concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	46260252	VMP prescr stat of	20180731	20991231	
35626975	46260256	VMP prescr stat of	20180731	20991231	
35626975	46260259	VMP prescr stat of	20180731	20991231	
35626975	46260261	VMP prescr stat of	20180731	20991231	
35626975	46260263	VMP prescr stat of	20180731	20991231	
35626975	46260264	VMP prescr stat of	20180731	20991231	
35626975	46260266	VMP prescr stat of	20180731	20991231	
35626975	46260267	VMP prescr stat of	20180731	20991231	
35626975	46260268	VMP prescr stat of	20180731	20991231	
35626975	46260271	VMP prescr stat of	20180731	20991231	
35626975	46260273	VMP prescr stat of	20180731	20991231	
35626975	46260275	VMP prescr stat of	20180731	20991231	
35626975	46260278	VMP prescr stat of	20180731	20991231	
35626975	46260279	VMP prescr stat of	20180731	20991231	
35626975	46260282	VMP prescr stat of	20180731	20991231	
35626975	46260283	VMP prescr stat of	20180731	20991231	
35626975	46260284	VMP prescr stat of	20180731	20991231	
35626975	46260285	VMP prescr stat of	20180731	20991231	
35626975	46260286	VMP prescr stat of	20180731	20991231	
35626975	46260287	VMP prescr stat of	20180731	20991231	
35626975	46260290	VMP prescr stat of	20180731	20991231	
35626975	46260293	VMP prescr stat of	20180731	20991231	
35626975	46260294	VMP prescr stat of	20180731	20991231	
35626975	46260295	VMP prescr stat of	20180731	20991231	
35626975	46260298	VMP prescr stat of	20180731	20991231	
35626975	46260299	VMP prescr stat of	20180731	20991231	
35626975	46260302	VMP prescr stat of	20180731	20991231	
35626975	46260304	VMP prescr stat of	20180731	20991231	
35626975	46260305	VMP prescr stat of	20180731	20991231	
35626975	46260306	VMP prescr stat of	20180731	20991231	
35626975	46260310	VMP prescr stat of	20180731	20991231	
35626975	46260311	VMP prescr stat of	20180731	20991231	
35626975	46260312	VMP prescr stat of	20180731	20991231	
35626975	46260313	VMP prescr stat of	20180731	20991231	
35626975	46260314	VMP prescr stat of	20180731	20991231	
35626975	46260316	VMP prescr stat of	20180731	20991231	
35626975	46260317	VMP prescr stat of	20180731	20991231	
35626975	46260321	VMP prescr stat of	20180731	20991231	
35626975	46260322	VMP prescr stat of	20180731	20991231	
35626975	46260323	VMP prescr stat of	20180731	20991231	
35626975	46260324	VMP prescr stat of	20180731	20991231	
35626975	46260325	VMP prescr stat of	20180731	20991231	
35626975	46260329	VMP prescr stat of	20180731	20991231	
35626975	46260331	VMP prescr stat of	20180731	20991231	
35626975	46260335	VMP prescr stat of	20180731	20991231	
35626975	46260336	VMP prescr stat of	20180731	20991231	
35626975	46260337	VMP prescr stat of	20180731	20991231	
35626975	46260341	VMP prescr stat of	20180731	20991231	
35626975	46260342	VMP prescr stat of	20180731	20991231	
35626975	46260344	VMP prescr stat of	20180731	20991231	
35626975	46260345	VMP prescr stat of	20180731	20991231	
35626975	46260346	VMP prescr stat of	20180731	20991231	
35626975	46260347	VMP prescr stat of	20180731	20991231	
35626975	46260349	VMP prescr stat of	20180731	20991231	
35626975	46260350	VMP prescr stat of	20180731	20991231	
35626975	46260354	VMP prescr stat of	20180731	20991231	
35626975	46260355	VMP prescr stat of	20180731	20991231	
35626975	46260356	VMP prescr stat of	20180731	20991231	
35626975	46260357	VMP prescr stat of	20180731	20991231	
35626975	46260359	VMP prescr stat of	20180731	20991231	
35626975	46260363	VMP prescr stat of	20180731	20991231	
35626975	46260365	VMP prescr stat of	20180731	20991231	
35626975	46260366	VMP prescr stat of	20180731	20991231	
35626975	46260369	VMP prescr stat of	20180731	20991231	
35626975	46260372	VMP prescr stat of	20180731	20991231	
35626975	46260375	VMP prescr stat of	20180731	20991231	
35626975	46260376	VMP prescr stat of	20180731	20991231	
35626975	46260378	VMP prescr stat of	20180731	20991231	
35626975	46260379	VMP prescr stat of	20180731	20991231	
35626975	46260383	VMP prescr stat of	20180731	20991231	
35626975	46260384	VMP prescr stat of	20180731	20991231	
35626975	46260385	VMP prescr stat of	20180731	20991231	
35626975	46260386	VMP prescr stat of	20180731	20991231	
35626975	46260387	VMP prescr stat of	20180731	20991231	
35626975	46260388	VMP prescr stat of	20180731	20991231	
35626975	46260389	VMP prescr stat of	20180731	20991231	
35626975	46260391	VMP prescr stat of	20180731	20991231	
35626975	46260392	VMP prescr stat of	20180731	20991231	
35626975	46260393	VMP prescr stat of	20180731	20991231	
35626975	46260394	VMP prescr stat of	20180731	20991231	
35626975	46260395	VMP prescr stat of	20180731	20991231	
35626975	46260397	VMP prescr stat of	20180731	20991231	
35626975	46260398	VMP prescr stat of	20180731	20991231	
35626975	46260401	VMP prescr stat of	20180731	20991231	
35626975	46260402	VMP prescr stat of	20180731	20991231	
35626975	46260407	VMP prescr stat of	20180731	20991231	
35626975	46260408	VMP prescr stat of	20180731	20991231	
35626975	46260409	VMP prescr stat of	20180731	20991231	
35626975	46260412	VMP prescr stat of	20180731	20991231	
35626975	46260414	VMP prescr stat of	20180731	20991231	
35626975	46260416	VMP prescr stat of	20180731	20991231	
35626975	46260420	VMP prescr stat of	20180731	20991231	
35626975	46260428	VMP prescr stat of	20180731	20991231	
35626975	46260431	VMP prescr stat of	20180731	20991231	
35626975	46260433	VMP prescr stat of	20180731	20991231	
35626975	46260434	VMP prescr stat of	20180731	20991231	
35626975	46260435	VMP prescr stat of	20180731	20991231	
35626975	46260437	VMP prescr stat of	20180731	20991231	
35626975	46260439	VMP prescr stat of	20180731	20991231	
35626975	46260441	VMP prescr stat of	20180731	20991231	
35626975	46260443	VMP prescr stat of	20180731	20991231	
35626975	46260444	VMP prescr stat of	20180731	20991231	
35626975	46260445	VMP prescr stat of	20180731	20991231	
35626975	46260446	VMP prescr stat of	20180731	20991231	
35626975	46260451	VMP prescr stat of	20180731	20991231	
35626975	46260452	VMP prescr stat of	20180731	20991231	
35626975	46260453	VMP prescr stat of	20180731	20991231	
35626975	46260454	VMP prescr stat of	20180731	20991231	
35626975	46260457	VMP prescr stat of	20180731	20991231	
35626975	46260458	VMP prescr stat of	20180731	20991231	
35626975	46260459	VMP prescr stat of	20180731	20991231	
35626975	46260462	VMP prescr stat of	20180731	20991231	
35626975	46260464	VMP prescr stat of	20180731	20991231	
35626975	46260466	VMP prescr stat of	20180731	20991231	
35626975	46260468	VMP prescr stat of	20180731	20991231	
35626975	46260469	VMP prescr stat of	20180731	20991231	
35626975	46260472	VMP prescr stat of	20180731	20991231	
35626975	46260473	VMP prescr stat of	20180731	20991231	
35626975	46260474	VMP prescr stat of	20180731	20991231	
35626975	46260476	VMP prescr stat of	20180731	20991231	
35626975	46260477	VMP prescr stat of	20180731	20991231	
35626975	46260481	VMP prescr stat of	20180731	20991231	
35626975	46260485	VMP prescr stat of	20180731	20991231	
35626975	46260486	VMP prescr stat of	20180731	20991231	
35626975	46260492	VMP prescr stat of	20180731	20991231	
35626975	46260496	VMP prescr stat of	20180731	20991231	
35626975	46260499	VMP prescr stat of	20180731	20991231	
35626975	46260501	VMP prescr stat of	20180731	20991231	
35626975	46260502	VMP prescr stat of	20180731	20991231	
35626975	46260503	VMP prescr stat of	20180731	20991231	
35626975	46260505	VMP prescr stat of	20180731	20991231	
35626975	46260509	VMP prescr stat of	20180731	20991231	
35626975	46260513	VMP prescr stat of	20180731	20991231	
35626975	46260515	VMP prescr stat of	20180731	20991231	
35626975	46260518	VMP prescr stat of	20180731	20991231	
35626975	46260521	VMP prescr stat of	20180731	20991231	
35626975	46260523	VMP prescr stat of	20180731	20991231	
35626975	46260526	VMP prescr stat of	20180731	20991231	
35626975	46260528	VMP prescr stat of	20180731	20991231	
35626975	46260530	VMP prescr stat of	20180731	20991231	
35626975	46260533	VMP prescr stat of	20180731	20991231	
35626975	46260534	VMP prescr stat of	20180731	20991231	
35626975	46260536	VMP prescr stat of	20180731	20991231	
35626975	46260541	VMP prescr stat of	20180731	20991231	
35626975	46260544	VMP prescr stat of	20180731	20991231	
35626975	46260545	VMP prescr stat of	20180731	20991231	
35626975	46260546	VMP prescr stat of	20180731	20991231	
35626975	46260547	VMP prescr stat of	20180731	20991231	
35626975	46260551	VMP prescr stat of	20180731	20991231	
35626975	46260552	VMP prescr stat of	20180731	20991231	
35626975	46260553	VMP prescr stat of	20180731	20991231	
35626975	46260556	VMP prescr stat of	20180731	20991231	
35626975	46260557	VMP prescr stat of	20180731	20991231	
35626975	46260558	VMP prescr stat of	20180731	20991231	
35626975	46260559	VMP prescr stat of	20180731	20991231	
35626975	46260565	VMP prescr stat of	20180731	20991231	
35626975	46260566	VMP prescr stat of	20180731	20991231	
35626975	46260567	VMP prescr stat of	20180731	20991231	
35626975	46260568	VMP prescr stat of	20180731	20991231	
35626975	46260570	VMP prescr stat of	20180731	20991231	
35626975	46260571	VMP prescr stat of	20180731	20991231	
35626975	46260574	VMP prescr stat of	20180731	20991231	
35626975	46260577	VMP prescr stat of	20180731	20991231	
35626975	46260578	VMP prescr stat of	20180731	20991231	
35626975	46260579	VMP prescr stat of	20180731	20991231	
35626975	46260580	VMP prescr stat of	20180731	20991231	
35626975	46260581	VMP prescr stat of	20180731	20991231	
35626975	46260585	VMP prescr stat of	20180731	20991231	
35626975	46260586	VMP prescr stat of	20180731	20991231	
35626975	46260587	VMP prescr stat of	20180731	20991231	
35626975	46260589	VMP prescr stat of	20180731	20991231	
35626975	46260590	VMP prescr stat of	20180731	20991231	
35626975	46260592	VMP prescr stat of	20180731	20991231	
35626975	46260594	VMP prescr stat of	20180731	20991231	
35626975	46260599	VMP prescr stat of	20180731	20991231	
35626975	46260602	VMP prescr stat of	20180731	20991231	
35626975	46260605	VMP prescr stat of	20180731	20991231	
35626975	46260606	VMP prescr stat of	20180731	20991231	
35626975	46260607	VMP prescr stat of	20180731	20991231	
35626975	46260608	VMP prescr stat of	20180731	20991231	
35626975	46260611	VMP prescr stat of	20180731	20991231	
35626975	46260612	VMP prescr stat of	20180731	20991231	
35626975	46260614	VMP prescr stat of	20180731	20991231	
35626975	46260615	VMP prescr stat of	20180731	20991231	
35626975	46260617	VMP prescr stat of	20180731	20991231	
35626975	46260619	VMP prescr stat of	20180731	20991231	
35626975	46260621	VMP prescr stat of	20180731	20991231	
35626975	46260625	VMP prescr stat of	20180731	20991231	
35626975	46260626	VMP prescr stat of	20180731	20991231	
35626975	46260627	VMP prescr stat of	20180731	20991231	
35626975	46260628	VMP prescr stat of	20180731	20991231	
35626975	46260629	VMP prescr stat of	20180731	20991231	
35626975	46260631	VMP prescr stat of	20180731	20991231	
35626975	46260632	VMP prescr stat of	20180731	20991231	
35626975	46260633	VMP prescr stat of	20180731	20991231	
35626975	46260635	VMP prescr stat of	20180731	20991231	
35626975	46260638	VMP prescr stat of	20180731	20991231	
35626975	46260639	VMP prescr stat of	20180731	20991231	
35626975	46260640	VMP prescr stat of	20180731	20991231	
35626975	46260645	VMP prescr stat of	20180731	20991231	
35626975	46260646	VMP prescr stat of	20180731	20991231	
35626975	46260648	VMP prescr stat of	20180731	20991231	
35626975	46260654	VMP prescr stat of	20180731	20991231	
35626975	46260656	VMP prescr stat of	20180731	20991231	
35626975	46260660	VMP prescr stat of	20180731	20991231	
35626975	46260662	VMP prescr stat of	20180731	20991231	
35626975	46260663	VMP prescr stat of	20180731	20991231	
35626975	46260665	VMP prescr stat of	20180731	20991231	
35626975	46260667	VMP prescr stat of	20180731	20991231	
35626975	46260670	VMP prescr stat of	20180731	20991231	
35626975	46260672	VMP prescr stat of	20180731	20991231	
35626975	46260675	VMP prescr stat of	20180731	20991231	
35626975	46260678	VMP prescr stat of	20180731	20991231	
35626975	46260679	VMP prescr stat of	20180731	20991231	
35626975	46260683	VMP prescr stat of	20180731	20991231	
35626975	46260687	VMP prescr stat of	20180731	20991231	
35626975	46260690	VMP prescr stat of	20180731	20991231	
35626975	46260696	VMP prescr stat of	20180731	20991231	
35626975	46260698	VMP prescr stat of	20180731	20991231	
35626975	46260700	VMP prescr stat of	20180731	20991231	
35626975	46260701	VMP prescr stat of	20180731	20991231	
35626975	46260702	VMP prescr stat of	20180731	20991231	
35626975	46260708	VMP prescr stat of	20180731	20991231	
35626975	46260709	VMP prescr stat of	20180731	20991231	
35626975	46260710	VMP prescr stat of	20180731	20991231	
35626975	46260711	VMP prescr stat of	20180731	20991231	
35626975	46260713	VMP prescr stat of	20180731	20991231	
35626975	46260715	VMP prescr stat of	20180731	20991231	
35626975	46260716	VMP prescr stat of	20180731	20991231	
35626975	46260719	VMP prescr stat of	20180731	20991231	
35626975	46260720	VMP prescr stat of	20180731	20991231	
35626975	46260721	VMP prescr stat of	20180731	20991231	
35626975	46260722	VMP prescr stat of	20180731	20991231	
35626975	46260723	VMP prescr stat of	20180731	20991231	
35626975	46260726	VMP prescr stat of	20180731	20991231	
35626975	46260729	VMP prescr stat of	20180731	20991231	
35626975	46260730	VMP prescr stat of	20180731	20991231	
35626975	46260731	VMP prescr stat of	20180731	20991231	
35626975	46260732	VMP prescr stat of	20180731	20991231	
35626975	46260733	VMP prescr stat of	20180731	20991231	
35626975	46260734	VMP prescr stat of	20180731	20991231	
35626975	46260735	VMP prescr stat of	20180731	20991231	
35626975	46260736	VMP prescr stat of	20180731	20991231	
35626975	46260738	VMP prescr stat of	20180731	20991231	
35626975	46260739	VMP prescr stat of	20180731	20991231	
35626975	46260742	VMP prescr stat of	20180731	20991231	
35626975	46260743	VMP prescr stat of	20180731	20991231	
35626975	46260745	VMP prescr stat of	20180731	20991231	
35626975	46260746	VMP prescr stat of	20180731	20991231	
35626975	46260747	VMP prescr stat of	20180731	20991231	
35626975	46260748	VMP prescr stat of	20180731	20991231	
35626975	46260749	VMP prescr stat of	20180731	20991231	
35626975	46260750	VMP prescr stat of	20180731	20991231	
35626975	46260753	VMP prescr stat of	20180731	20991231	
35626975	46260755	VMP prescr stat of	20180731	20991231	
35626975	46260759	VMP prescr stat of	20180731	20991231	
35626975	46260761	VMP prescr stat of	20180731	20991231	
35626975	46260762	VMP prescr stat of	20180731	20991231	
35626975	46260764	VMP prescr stat of	20180731	20991231	
35626975	46260768	VMP prescr stat of	20180731	20991231	
35626975	46260771	VMP prescr stat of	20180731	20991231	
35626975	46260774	VMP prescr stat of	20180731	20991231	
35626975	46260775	VMP prescr stat of	20180731	20991231	
35626975	46260778	VMP prescr stat of	20180731	20991231	
35626975	46260779	VMP prescr stat of	20180731	20991231	
35626975	46260780	VMP prescr stat of	20180731	20991231	
35626975	46260782	VMP prescr stat of	20180731	20991231	
35626975	46260784	VMP prescr stat of	20180731	20991231	
35626975	46260787	VMP prescr stat of	20180731	20991231	
35626975	46260788	VMP prescr stat of	20180731	20991231	
35626975	46260789	VMP prescr stat of	20180731	20991231	
35626975	46260790	VMP prescr stat of	20180731	20991231	
35626975	46260791	VMP prescr stat of	20180731	20991231	
35626975	46260797	VMP prescr stat of	20180731	20991231	
35626975	46260798	VMP prescr stat of	20180731	20991231	
35626975	46260799	VMP prescr stat of	20180731	20991231	
35626975	46260800	VMP prescr stat of	20180731	20991231	
35626975	46260802	VMP prescr stat of	20180731	20991231	
35626975	46260804	VMP prescr stat of	20180731	20991231	
35626975	46260808	VMP prescr stat of	20180731	20991231	
35626975	46260810	VMP prescr stat of	20180731	20991231	
35626975	46260811	VMP prescr stat of	20180731	20991231	
35626975	46260815	VMP prescr stat of	20180731	20991231	
35626975	46260816	VMP prescr stat of	20180731	20991231	
35626975	46260817	VMP prescr stat of	20180731	20991231	
35626975	46260824	VMP prescr stat of	20180731	20991231	
35626975	46260825	VMP prescr stat of	20180731	20991231	
35626975	46260826	VMP prescr stat of	20180731	20991231	
35626975	46260832	VMP prescr stat of	20180731	20991231	
35626975	46260833	VMP prescr stat of	20180731	20991231	
35626975	46260834	VMP prescr stat of	20180731	20991231	
35626975	46260836	VMP prescr stat of	20180731	20991231	
35626975	46260840	VMP prescr stat of	20180731	20991231	
35626975	46260841	VMP prescr stat of	20180731	20991231	
35626975	46260842	VMP prescr stat of	20180731	20991231	
35626975	46260843	VMP prescr stat of	20180731	20991231	
35626975	46260844	VMP prescr stat of	20180731	20991231	
35626975	46260845	VMP prescr stat of	20180731	20991231	
35626975	46260846	VMP prescr stat of	20180731	20991231	
35626975	46260848	VMP prescr stat of	20180731	20991231	
35626975	46260851	VMP prescr stat of	20180731	20991231	
35626975	46260853	VMP prescr stat of	20180731	20991231	
35626975	46260856	VMP prescr stat of	20180731	20991231	
35626975	46260859	VMP prescr stat of	20180731	20991231	
35626975	46260865	VMP prescr stat of	20180731	20991231	
35626975	46260866	VMP prescr stat of	20180731	20991231	
35626975	46260873	VMP prescr stat of	20180731	20991231	
35626975	46260874	VMP prescr stat of	20180731	20991231	
35626975	46260878	VMP prescr stat of	20180731	20991231	
35626975	46260882	VMP prescr stat of	20180731	20991231	
35626975	46260884	VMP prescr stat of	20180731	20991231	
35626975	46260885	VMP prescr stat of	20180731	20991231	
35626975	46260886	VMP prescr stat of	20180731	20991231	
35626975	46260887	VMP prescr stat of	20180731	20991231	
35626975	46260889	VMP prescr stat of	20180731	20991231	
35626975	46260890	VMP prescr stat of	20180731	20991231	
35626975	46260891	VMP prescr stat of	20180731	20991231	
35626975	46260894	VMP prescr stat of	20180731	20991231	
35626975	46260898	VMP prescr stat of	20180731	20991231	
35626975	46260903	VMP prescr stat of	20180731	20991231	
35626975	46260904	VMP prescr stat of	20180731	20991231	
35626975	46260905	VMP prescr stat of	20180731	20991231	
35626975	46260906	VMP prescr stat of	20180731	20991231	
35626975	46260908	VMP prescr stat of	20180731	20991231	
35626975	46260911	VMP prescr stat of	20180731	20991231	
35626975	46260913	VMP prescr stat of	20180731	20991231	
35626975	46260914	VMP prescr stat of	20180731	20991231	
35626975	46260916	VMP prescr stat of	20180731	20991231	
35626975	46260920	VMP prescr stat of	20180731	20991231	
35626975	46260921	VMP prescr stat of	20180731	20991231	
35626975	46260922	VMP prescr stat of	20180731	20991231	
35626975	46260923	VMP prescr stat of	20180731	20991231	
35626975	46260929	VMP prescr stat of	20180731	20991231	
35626975	46260930	VMP prescr stat of	20180731	20991231	
35626975	46260937	VMP prescr stat of	20180731	20991231	
35626975	46260939	VMP prescr stat of	20180731	20991231	
35626975	46260941	VMP prescr stat of	20180731	20991231	
35626975	46260943	VMP prescr stat of	20180731	20991231	
35626975	46260950	VMP prescr stat of	20180731	20991231	
35626975	46260953	VMP prescr stat of	20180731	20991231	
35626975	46260954	VMP prescr stat of	20180731	20991231	
35626975	46260956	VMP prescr stat of	20180731	20991231	
35626975	46260958	VMP prescr stat of	20180731	20991231	
35626975	46260959	VMP prescr stat of	20180731	20991231	
35626975	46260961	VMP prescr stat of	20180731	20991231	
35626975	46260962	VMP prescr stat of	20180731	20991231	
35626975	46260963	VMP prescr stat of	20180731	20991231	
35626975	46260964	VMP prescr stat of	20180731	20991231	
35626975	46260966	VMP prescr stat of	20180731	20991231	
35626975	46260967	VMP prescr stat of	20180731	20991231	
35626975	46260972	VMP prescr stat of	20180731	20991231	
35626975	46260976	VMP prescr stat of	20180731	20991231	
35626975	46260978	VMP prescr stat of	20180731	20991231	
35626975	46260981	VMP prescr stat of	20180731	20991231	
35626975	46260983	VMP prescr stat of	20180731	20991231	
35626975	46260984	VMP prescr stat of	20180731	20991231	
35626975	46260985	VMP prescr stat of	20180731	20991231	
35626975	46260987	VMP prescr stat of	20180731	20991231	
35626975	46260988	VMP prescr stat of	20180731	20991231	
35626975	46260989	VMP prescr stat of	20180731	20991231	
35626975	46260992	VMP prescr stat of	20180731	20991231	
35626975	46260995	VMP prescr stat of	20180731	20991231	
