concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40321937	4263588	Concept poss_eq to	20020131	20991231	
40321948	312723	Concept poss_eq to	20020131	20991231	
40322417	4326589	Concept poss_eq to	20020131	20991231	
40322434	4093058	Concept poss_eq to	20020131	20991231	
40322436	4097133	Concept poss_eq to	20020131	20991231	
40322451	4088439	Concept poss_eq to	20020131	20991231	
761389	36712793	Concept poss_eq to	20210901	20991231	
40322471	134743	Concept poss_eq to	20020131	20991231	
40322471	4174992	Concept poss_eq to	20020131	20991231	
40322999	79146	Concept poss_eq to	20020131	20991231	
40323005	4306199	Concept poss_eq to	20020131	20991231	
40323005	433603	Concept poss_eq to	20020131	20991231	
40323013	4239041	Concept poss_eq to	20020131	20991231	
40323449	4024541	Concept poss_eq to	20020131	20991231	
40323449	443213	Concept poss_eq to	20020131	20991231	
40323449	4079843	Concept poss_eq to	20020131	20991231	
40323468	4129393	Concept poss_eq to	20020131	20991231	
40323469	4053828	Concept poss_eq to	20020131	20991231	
40323478	4053654	Concept poss_eq to	20020131	20991231	
40323478	4129420	Concept poss_eq to	20020131	20991231	
40323562	40323559	Concept poss_eq to	20020131	20991231	
40324005	4134309	Concept poss_eq to	20020131	20991231	
40324005	4138285	Concept poss_eq to	20020131	20991231	
40324084	379185	Concept poss_eq to	20020131	20991231	
40324089	4219700	Concept poss_eq to	20020131	20991231	
40324100	4050078	Concept poss_eq to	20020131	20991231	
761607	604675	Concept replaced by	20190301	20991231	
40324118	4051140	Concept poss_eq to	20020131	20991231	
435636	4145016	Concept poss_eq to	20190731	20991231	
40315610	4166908	Concept poss_eq to	20020131	20991231	
40315628	37203999	Concept poss_eq to	20020131	20991231	
40315650	381444	Concept poss_eq to	20020131	20991231	
40315652	381444	Concept poss_eq to	20020131	20991231	
40315676	73090	Concept poss_eq to	20020131	20991231	
40316103	4053584	Concept poss_eq to	20020131	20991231	
40316145	36674185	Concept poss_eq to	20020131	20991231	
40316168	75413	Concept poss_eq to	20020131	20991231	
40316170	75413	Concept poss_eq to	20020131	20991231	
40316174	4107362	Concept poss_eq to	20020131	20991231	
40316179	195976	Concept poss_eq to	20020131	20991231	
40316192	444105	Concept poss_eq to	20020131	20991231	
40316668	432795	Concept poss_eq to	20020131	20991231	
40316669	442562	Concept poss_eq to	20020131	20991231	
40316683	437473	Concept poss_eq to	20020131	20991231	
40316683	437472	Concept poss_eq to	20020131	20991231	
40316698	608027	Concept poss_eq to	20020131	20991231	
40316698	40493247	Concept poss_eq to	20020131	20991231	
40316703	433097	Concept poss_eq to	20020131	20991231	
40316751	4279614	Concept poss_eq to	20020131	20991231	
40316755	440615	Concept poss_eq to	20020131	20991231	
40316772	4158483	Concept poss_eq to	20020131	20991231	
40317193	437474	Concept poss_eq to	20020131	20991231	
40317211	4193161	Concept poss_eq to	20020131	20991231	
40317211	442562	Concept poss_eq to	20020131	20991231	
40317229	436581	Concept poss_eq to	20020131	20991231	
40317256	436581	Concept poss_eq to	20020131	20991231	
40317722	432804	Concept poss_eq to	20020131	20991231	
40317763	438039	Concept poss_eq to	20020131	20991231	
40317763	36684077	Concept poss_eq to	20020131	20991231	
40318264	439989	Concept poss_eq to	20020131	20991231	
40318264	3661793	Concept poss_eq to	20020131	20991231	
40318790	435657	Concept poss_eq to	20020131	20991231	
40318835	4266190	Concept poss_eq to	20020131	20991231	
40319849	4305080	Concept poss_eq to	20020131	20991231	
45956763	35622678	Concept replaced by	20181001	20991231	
40320392	4091963	Concept poss_eq to	20020131	20991231	
40321447	4009521	Concept poss_eq to	20020131	20991231	
40321447	4143814	Concept poss_eq to	20020131	20991231	
40321447	4146550	Concept poss_eq to	20020131	20991231	
40321481	4286181	Concept poss_eq to	20020131	20991231	
40321492	4010941	Concept poss_eq to	20020131	20991231	
40321498	4010943	Concept poss_eq to	20020131	20991231	
40321971	4197896	Concept poss_eq to	20020131	20991231	
40331917	4146337	Concept poss_eq to	20020131	20991231	
40331917	4141556	Concept poss_eq to	20020131	20991231	
40331941	4146924	Concept poss_eq to	20020131	20991231	
40331941	4145405	Concept poss_eq to	20020131	20991231	
40331951	4146338	Concept poss_eq to	20020131	20991231	
40324290	4295733	Concept poss_eq to	20020131	20991231	
40324300	4202640	Concept poss_eq to	20020131	20991231	
40324319	4203583	Concept poss_eq to	20020131	20991231	
40324328	4204476	Concept poss_eq to	20020131	20991231	
40324333	4245845	Concept poss_eq to	20020131	20991231	
40324383	4202643	Concept poss_eq to	20020131	20991231	
36687145	36674788	Concept poss_eq to	20200131	20991231	
36687145	37311495	Concept poss_eq to	20200131	20991231	
36687146	36674788	Concept poss_eq to	20200131	20991231	
40325642	4144512	Concept poss_eq to	20020131	20991231	
4051881	4051864	Concept poss_eq to	20100131	20991231	
40326197	4203709	Concept poss_eq to	20020131	20991231	
40326197	4204497	Concept poss_eq to	20020131	20991231	
40326232	4240270	Concept poss_eq to	20020131	20991231	
40326688	4202022	Concept poss_eq to	20020131	20991231	
40326696	4202024	Concept poss_eq to	20020131	20991231	
4050369	4050172	Concept poss_eq to	20100131	20991231	
40326726	4142690	Concept poss_eq to	20020131	20991231	
40326735	4289005	Concept poss_eq to	20020131	20991231	
40326742	4204516	Concept poss_eq to	20020131	20991231	
40326754	4202029	Concept poss_eq to	20020131	20991231	
40326760	4026517	Concept poss_eq to	20020131	20991231	
40326761	4204510	Concept poss_eq to	20020131	20991231	
40326787	4203242	Concept poss_eq to	20020131	20991231	
40326795	4203133	Concept poss_eq to	20020131	20991231	
40326803	4142690	Concept poss_eq to	20020131	20991231	
4036435	4204501	Concept poss_eq to	20200731	20991231	
40326812	4202156	Concept poss_eq to	20020131	20991231	
40326820	4142695	Concept poss_eq to	20020131	20991231	
40327303	4203728	Concept poss_eq to	20020131	20991231	
40327379	4103439	Concept poss_eq to	20020131	20991231	
761836	618685	Concept same_as to	20210901	20991231	
40327896	4155098	Concept poss_eq to	20020131	20991231	
40327921	4182336	Concept poss_eq to	20020131	20991231	
40327922	4210263	Concept poss_eq to	20020131	20991231	
4050797	607352	Concept poss_eq to	20210731	20991231	
4051118	37311633	Concept poss_eq to	20200131	20991231	
40328005	4166440	Concept poss_eq to	20020131	20991231	
45974203	613886	Concept same_as to	20210609	20991231	
4053395	4083520	Concept same_as to	20210731	20991231	
40328559	40493298	Concept poss_eq to	20020131	20991231	
40328578	4172700	Concept poss_eq to	20020131	20991231	
40329195	45757087	Concept poss_eq to	20030131	20991231	
40329195	193587	Concept poss_eq to	20030131	20991231	
40330281	4171746	Concept poss_eq to	20020131	20991231	
40330281	4201852	Concept poss_eq to	20020131	20991231	
40330283	4072603	Concept poss_eq to	20020131	20991231	
40330285	4141794	Concept poss_eq to	20020131	20991231	
40330371	4141796	Concept poss_eq to	20020131	20991231	
40330371	4171625	Concept poss_eq to	20020131	20991231	
40330371	4171626	Concept poss_eq to	20020131	20991231	
40330372	4169664	Concept poss_eq to	20020131	20991231	
40330374	4171591	Concept poss_eq to	20020131	20991231	
40330375	4148421	Concept poss_eq to	20020131	20991231	
40330375	4169665	Concept poss_eq to	20020131	20991231	
40330830	4148422	Concept poss_eq to	20020131	20991231	
40330840	4094128	Concept poss_eq to	20020131	20991231	
40330853	4265604	Concept poss_eq to	20020131	20991231	
40332668	4214956	Concept poss_eq to	20050131	20991231	
40332745	4077982	Concept poss_eq to	20020131	20991231	
40333249	4143053	Concept poss_eq to	20020131	20991231	
40324439	4143054	Concept poss_eq to	20020131	20991231	
40324439	4078108	Concept poss_eq to	20020131	20991231	
40324439	4078109	Concept poss_eq to	20020131	20991231	
40324481	4078112	Concept poss_eq to	20020131	20991231	
40325022	4077345	Concept poss_eq to	20020131	20991231	
40325053	4091029	Concept poss_eq to	20020131	20991231	
40325053	442165	Concept poss_eq to	20020131	20991231	
40325082	4011766	Concept poss_eq to	20020731	20991231	
40325082	4162724	Concept poss_eq to	20020731	20991231	
40325103	4022067	Concept poss_eq to	20020131	20991231	
40325103	4061577	Concept poss_eq to	20020131	20991231	
40325103	4202045	Concept poss_eq to	20020131	20991231	
4060226	254761	Concept poss_eq to	20100131	20991231	
40325175	261687	Concept poss_eq to	20020131	20991231	
4059920	36675195	Concept poss_eq to	20100131	20991231	
40325757	4082795	Concept poss_eq to	20020131	20991231	
40325806	4143059	Concept poss_eq to	20020131	20991231	
40326280	4182142	Concept poss_eq to	20020131	20991231	
40326306	4145006	Concept poss_eq to	20020131	20991231	
40326306	4152353	Concept poss_eq to	20020131	20991231	
40326366	40546087	Concept poss_eq to	20020131	20991231	
40326366	4169106	Concept poss_eq to	20020131	20991231	
40326389	439791	Concept poss_eq to	20020131	20991231	
40326409	79908	Concept poss_eq to	20020131	20991231	
40326857	4147193	Concept poss_eq to	20020131	20991231	
40326857	4152333	Concept poss_eq to	20020131	20991231	
40326857	4297376	Concept poss_eq to	20020131	20991231	
40326864	4087470	Concept poss_eq to	20020131	20991231	
40326890	45766466	Concept poss_eq to	20020131	20991231	
4036629	605024	Concept poss_eq to	20210131	20991231	
4036629	605025	Concept poss_eq to	20210131	20991231	
40327472	4302654	Concept poss_eq to	20020131	20991231	
40327586	3663241	Concept poss_eq to	20020131	20991231	
40327593	4022870	Concept poss_eq to	20020131	20991231	
40327593	37312354	Concept poss_eq to	20020131	20991231	
4038226	763438	Concept poss_eq to	20210731	20991231	
4038227	604399	Concept poss_eq to	20210731	20991231	
4037496	604398	Concept poss_eq to	20210731	20991231	
40328031	4022870	Concept poss_eq to	20020131	20991231	
40328036	40299152	Concept poss_eq to	20020131	20991231	
4036794	4214956	Concept poss_eq to	20100131	20991231	
4036794	4303401	Concept poss_eq to	20100131	20991231	
40328139	4143069	Concept poss_eq to	20020131	20991231	
40328165	435088	Concept poss_eq to	20020131	20991231	
4036932	4041283	Concept poss_eq to	20100131	20991231	
4037513	4269314	Concept poss_eq to	20100131	20991231	
4060331	4027304	Concept poss_eq to	20100131	20991231	
4037868	4182003	Concept poss_eq to	20100131	20991231	
40328697	4158187	Concept poss_eq to	20020131	20991231	
40328701	433595	Concept poss_eq to	20020131	20991231	
4060602	37311858	Concept poss_eq to	20200131	20991231	
4061238	136610	Concept poss_eq to	20100131	20991231	
40329216	3655007	Concept poss_eq to	20020131	20991231	
4060703	4154783	Concept poss_eq to	20100131	20991231	
4061888	434489	Concept poss_eq to	20100131	20991231	
4060444	4275653	Concept poss_eq to	20100131	20991231	
4060450	40489985	Concept poss_eq to	20100131	20991231	
4061998	4154773	Concept poss_eq to	20100131	20991231	
4061998	4271533	Concept poss_eq to	20100131	20991231	
40329334	4195726	Concept poss_eq to	20040731	20991231	
40329337	73026	Concept poss_eq to	20020131	20991231	
4060454	4278456	Concept poss_eq to	20100131	20991231	
4062006	4149530	Concept poss_eq to	20100131	20991231	
4060736	4103199	Concept poss_eq to	20100131	20991231	
40329821	4115241	Concept poss_eq to	20020131	20991231	
40329828	3655147	Concept poss_eq to	20020131	20991231	
36716997	619754	Concept poss_eq to	20210131	20991231	
4060477	4148775	Concept poss_eq to	20100131	20991231	
4060843	4155884	Concept poss_eq to	20100131	20991231	
4061116	316822	Concept poss_eq to	20100131	20991231	
40330428	4093822	Concept poss_eq to	20020131	20991231	
4060580	4086828	Concept poss_eq to	20100131	20991231	
40330490	4113567	Concept poss_eq to	20020131	20991231	
40330491	4113566	Concept poss_eq to	20020131	20991231	
4061645	4303814	Concept poss_eq to	20100131	20991231	
40330512	3654704	Concept poss_eq to	20020131	20991231	
4061746	3654704	Concept poss_eq to	20100131	20991231	
40330994	4102542	Concept poss_eq to	20020131	20991231	
4061258	192438	Concept poss_eq to	20100131	20991231	
4062179	37311107	Concept poss_eq to	20140731	20991231	
4062282	37311107	Concept poss_eq to	20100131	20991231	
4061514	40484130	Concept poss_eq to	20160131	20991231	
40331588	4235215	Concept poss_eq to	20020131	20991231	
40331614	4095793	Concept poss_eq to	20020131	20991231	
40331614	4088777	Concept poss_eq to	20020131	20991231	
4038405	4181744	Concept poss_eq to	20100131	20991231	
40331689	80767	Concept poss_eq to	20020131	20991231	
4038407	80767	Concept poss_eq to	20100131	20991231	
4038414	80767	Concept poss_eq to	20100131	20991231	
4038419	443289	Concept poss_eq to	20100131	20991231	
40332227	4060373	Concept poss_eq to	20020131	20991231	
40332227	4273756	Concept poss_eq to	20020131	20991231	
4039616	4095793	Concept poss_eq to	20100131	20991231	
4039616	4088777	Concept poss_eq to	20100131	20991231	
4039097	4266771	Concept poss_eq to	20100131	20991231	
40332769	4158314	Concept poss_eq to	20020131	20991231	
4038776	4024710	Concept poss_eq to	20100131	20991231	
40332796	36714090	Concept poss_eq to	20020131	20991231	
40332796	78236	Concept poss_eq to	20020131	20991231	
4061624	4158316	Concept poss_eq to	20100131	20991231	
4061626	4143065	Concept poss_eq to	20100131	20991231	
4062284	4154801	Concept poss_eq to	20100131	20991231	
4063353	4170962	Concept poss_eq to	20100131	20991231	
4061636	4102715	Concept poss_eq to	20100131	20991231	
4062956	4280293	Concept poss_eq to	20100131	20991231	
4062960	4305682	Concept poss_eq to	20100131	20991231	
4062307	4270550	Concept poss_eq to	20100131	20991231	
4064103	4092659	Concept poss_eq to	20100131	20991231	
4063068	4086181	Concept poss_eq to	20100131	20991231	
40325237	4308223	Concept poss_eq to	20020131	20991231	
40325237	4233749	Concept poss_eq to	20020131	20991231	
40325237	4219611	Concept poss_eq to	20020131	20991231	
40325247	441594	Concept poss_eq to	20020131	20991231	
40325247	440424	Concept poss_eq to	20020131	20991231	
40325296	37311802	Concept poss_eq to	20020131	20991231	
40325819	3655130	Concept poss_eq to	20020131	20991231	
40325820	3655131	Concept poss_eq to	20020131	20991231	
40325821	3654256	Concept poss_eq to	20020131	20991231	
4062462	4094032	Concept poss_eq to	20100131	20991231	
40325885	3656019	Concept poss_eq to	20020131	20991231	
4062833	4268987	Concept poss_eq to	20100131	20991231	
4063200	4296465	Concept poss_eq to	20100131	20991231	
4062836	4038501	Concept poss_eq to	20100131	20991231	
4062841	4024712	Concept poss_eq to	20100131	20991231	
4062841	4037848	Concept poss_eq to	20100131	20991231	
4062585	4025351	Concept poss_eq to	20100131	20991231	
4062585	4021908	Concept poss_eq to	20100131	20991231	
4062585	4025352	Concept poss_eq to	20100131	20991231	
40326431	3655165	Concept poss_eq to	20020131	20991231	
4063220	4021915	Concept poss_eq to	20100131	20991231	
40326485	4064759	Concept poss_eq to	20020131	20991231	
40326485	4021506	Concept poss_eq to	20020131	20991231	
40326485	4168710	Concept poss_eq to	20020131	20991231	
4040452	4096565	Concept poss_eq to	20100131	20991231	
4039965	380733	Concept poss_eq to	20100131	20991231	
40327005	375292	Concept poss_eq to	20020131	20991231	
40327025	4091366	Concept poss_eq to	20020131	20991231	
4040140	4155904	Concept poss_eq to	20100131	20991231	
40327102	4150633	Concept poss_eq to	20020131	20991231	
40327108	4095268	Concept poss_eq to	20020131	20991231	
40327129	37311183	Concept poss_eq to	20020131	20991231	
40327133	37311188	Concept poss_eq to	20020131	20991231	
4040620	37311188	Concept poss_eq to	20200131	20991231	
4040623	37311188	Concept poss_eq to	20100131	20991231	
4040810	4158333	Concept poss_eq to	20100131	20991231	
4039946	4077979	Concept poss_eq to	20100131	20991231	
4063702	4323280	Concept poss_eq to	20100131	20991231	
4065010	4158336	Concept poss_eq to	20100131	20991231	
40327696	138239	Concept poss_eq to	20020131	20991231	
40327742	37311794	Concept poss_eq to	20020131	20991231	
40328181	3655067	Concept poss_eq to	20020131	20991231	
40328188	37311792	Concept poss_eq to	20020131	20991231	
4063507	72404	Concept poss_eq to	20100731	20991231	
4063725	72404	Concept poss_eq to	20100131	20991231	
4063593	4182028	Concept poss_eq to	20100131	20991231	
4065138	4042505	Concept poss_eq to	20100131	20991231	
4063740	4042505	Concept poss_eq to	20100131	20991231	
40328297	4093991	Concept poss_eq to	20020131	20991231	
4063608	4093991	Concept poss_eq to	20100131	20991231	
40328788	4329041	Concept poss_eq to	20020131	20991231	
40328788	4082445	Concept poss_eq to	20020131	20991231	
4063620	4217210	Concept poss_eq to	20100131	20991231	
4063980	4217210	Concept poss_eq to	20100131	20991231	
4063840	4217210	Concept poss_eq to	20100131	20991231	
40329364	4077375	Concept poss_eq to	20020131	20991231	
40329383	4116185	Concept poss_eq to	20020131	20991231	
40330052	4092972	Concept poss_eq to	20020131	20991231	
40330057	4262717	Concept poss_eq to	20040731	20991231	
40330057	4182061	Concept poss_eq to	20040731	20991231	
3577103	4213005	Concept poss_eq to	20050131	20991231	
40332395	4214310	Concept poss_eq to	20020131	20991231	
40332414	4197425	Concept poss_eq to	20020131	20991231	
40332417	4077518	Concept poss_eq to	20020131	20991231	
40332417	4121317	Concept poss_eq to	20020131	20991231	
40324249	4151408	Concept poss_eq to	20020131	20991231	
40324268	4118985	Concept poss_eq to	20020131	20991231	
40325955	4209267	Concept poss_eq to	20020131	20991231	
40326011	4189079	Concept poss_eq to	20020131	20991231	
40326017	4311202	Concept poss_eq to	20020131	20991231	
40326571	4018467	Concept poss_eq to	20020131	20991231	
40326643	4018586	Concept poss_eq to	20020131	20991231	
40326686	4188578	Concept poss_eq to	20020131	20991231	
40327149	4021284	Concept poss_eq to	20020131	20991231	
40327757	4152678	Concept poss_eq to	20020131	20991231	
40328375	4095055	Concept poss_eq to	20020131	20991231	
40328375	4155237	Concept poss_eq to	20020131	20991231	
40328412	4161692	Concept poss_eq to	20020131	20991231	
40328448	4148592	Concept poss_eq to	20020131	20991231	
40329594	4012477	Concept poss_eq to	20020131	20991231	
3577121	4159766	Concept poss_eq to	20050131	20991231	
40340855	4092939	Concept poss_eq to	20020131	20991231	
443887	40488799	Concept poss_eq to	20210131	20991231	
40334007	4071216	Concept poss_eq to	20020131	20991231	
40334011	4267787	Concept poss_eq to	20020131	20991231	
40334018	4267786	Concept poss_eq to	20020131	20991231	
4043775	4287098	Concept poss_eq to	20180731	20991231	
40334517	3661436	Concept poss_eq to	20020131	20991231	
4057143	193520	Concept poss_eq to	20100131	20991231	
4059204	4275184	Concept poss_eq to	20100131	20991231	
4059204	4217573	Concept poss_eq to	20100131	20991231	
40336469	4200836	Concept poss_eq to	20020131	20991231	
40336518	40480248	Concept same_as to	20020131	20991231	
40336965	4058195	Concept poss_eq to	20020131	20991231	
4061010	4300757	Concept same_as to	20210731	20991231	
40340540	4299535	Concept poss_eq to	20020131	20991231	
4015411	4061521	Concept poss_eq to	20210731	20991231	
40333647	4210896	Concept poss_eq to	20020131	20991231	
4015428	4264825	Concept poss_eq to	20100131	20991231	
40334168	4196733	Concept poss_eq to	20020131	20991231	
4061818	4027576	Concept poss_eq to	20100131	20991231	
40335193	4203117	Concept poss_eq to	20020131	20991231	
4016770	3655675	Concept replaced by	20200731	20991231	
40336122	3656006	Concept poss_eq to	20020131	20991231	
4015710	3655690	Concept poss_eq to	20100131	20991231	
4017188	4308356	Concept poss_eq to	20210131	20991231	
40337172	4147953	Concept poss_eq to	20020131	20991231	
45974202	613772	Concept same_as to	20210609	20991231	
40339190	4169642	Concept poss_eq to	20020131	20991231	
40339222	4062733	Concept poss_eq to	20020131	20991231	
40340198	4301351	Concept poss_eq to	20020131	20991231	
40334816	4139003	Concept poss_eq to	20020131	20991231	
40334844	4049330	Concept poss_eq to	20020131	20991231	
40335330	4034169	Concept poss_eq to	20020131	20991231	
40335330	4140862	Concept poss_eq to	20020131	20991231	
4065565	4065566	Concept poss_eq to	20210131	20991231	
40336325	4334555	Concept poss_eq to	20020131	20991231	
40336751	4070457	Concept poss_eq to	20020131	20991231	
40336751	4335309	Concept poss_eq to	20020131	20991231	
40336774	4175311	Concept poss_eq to	20020131	20991231	
40336774	4220237	Concept poss_eq to	20020131	20991231	
40336822	4140867	Concept poss_eq to	20020131	20991231	
40337831	4141287	Concept poss_eq to	20020131	20991231	
40338285	4262320	Concept poss_eq to	20020131	20991231	
40340259	4103523	Concept poss_eq to	20020131	20991231	
40340351	4032404	Concept poss_eq to	20020131	20991231	
40340351	4150629	Concept poss_eq to	20020131	20991231	
40341247	35622019	Concept poss_eq to	20020131	20991231	
40337426	4123906	Concept poss_eq to	20020131	20991231	
4068044	4123908	Concept poss_eq to	20210131	20991231	
40338436	4100019	Concept poss_eq to	20020131	20991231	
