concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626986	46175997	Legal category of	20180731	20991231	
35626986	46175998	Legal category of	20180731	20991231	
35626986	46175999	Legal category of	20180731	20991231	
35626986	46176018	Legal category of	20180731	20991231	
35626986	46176019	Legal category of	20180731	20991231	
35626986	46176022	Legal category of	20180731	20991231	
35626986	46176023	Legal category of	20180731	20991231	
35626986	46176024	Legal category of	20180731	20991231	
35626986	46176026	Legal category of	20180731	20991231	
35626986	46176031	Legal category of	20180731	20991231	
35626986	46176032	Legal category of	20180731	20991231	
35626986	46176033	Legal category of	20180731	20991231	
35626986	46176034	Legal category of	20180731	20991231	
35626986	46176037	Legal category of	20180731	20991231	
35626986	46176039	Legal category of	20180731	20991231	
35626986	46176182	Legal category of	20180731	20991231	
35626986	46176229	Legal category of	20180731	20991231	
35626986	46176292	Legal category of	20180731	20991231	
35626986	46176488	Legal category of	20180731	20991231	
35626986	46176519	Legal category of	20180731	20991231	
35626986	46176521	Legal category of	20180731	20991231	
35626986	46176524	Legal category of	20180731	20991231	
35626986	46176532	Legal category of	20180731	20991231	
35626986	46176536	Legal category of	20180731	20991231	
35626986	46176538	Legal category of	20180731	20991231	
35626986	46176540	Legal category of	20180731	20991231	
35626986	46176543	Legal category of	20180731	20991231	
35626986	46176544	Legal category of	20180731	20991231	
35626986	46176548	Legal category of	20180731	20991231	
35626986	46176585	Legal category of	20180731	20991231	
35626986	46176586	Legal category of	20180731	20991231	
35626986	46176911	Legal category of	20180731	20991231	
35626986	46177078	Legal category of	20180731	20991231	
35626986	46177079	Legal category of	20180731	20991231	
35626986	46177944	Legal category of	20180731	20991231	
35626986	46177945	Legal category of	20180731	20991231	
35626986	46177981	Legal category of	20180731	20991231	
35626986	46177988	Legal category of	20180731	20991231	
35626986	46177989	Legal category of	20180731	20991231	
35626986	46177991	Legal category of	20180731	20991231	
35626986	46177992	Legal category of	20180731	20991231	
35626986	46177997	Legal category of	20180731	20991231	
35626986	46177998	Legal category of	20180731	20991231	
35626986	46178005	Legal category of	20180731	20991231	
35626986	46178006	Legal category of	20180731	20991231	
35626986	46178007	Legal category of	20180731	20991231	
35626986	46178010	Legal category of	20180731	20991231	
35626986	46178012	Legal category of	20180731	20991231	
35626986	46178013	Legal category of	20180731	20991231	
35626986	46178014	Legal category of	20180731	20991231	
35626986	46178017	Legal category of	20180731	20991231	
35626986	46178018	Legal category of	20180731	20991231	
35626986	46178019	Legal category of	20180731	20991231	
35626986	46178020	Legal category of	20180731	20991231	
35626986	46178030	Legal category of	20180731	20991231	
35626986	46178035	Legal category of	20180731	20991231	
35626986	46178036	Legal category of	20180731	20991231	
35626986	46178041	Legal category of	20180731	20991231	
35626986	46178042	Legal category of	20180731	20991231	
35626986	46178044	Legal category of	20180731	20991231	
35626986	46178048	Legal category of	20180731	20991231	
35626986	46178050	Legal category of	20180731	20991231	
35626986	46178051	Legal category of	20180731	20991231	
35626986	46178052	Legal category of	20180731	20991231	
35626986	46178055	Legal category of	20180731	20991231	
35626986	46178061	Legal category of	20180731	20991231	
35626986	46178062	Legal category of	20180731	20991231	
35626986	46178064	Legal category of	20180731	20991231	
35626986	46178066	Legal category of	20180731	20991231	
35626986	46178068	Legal category of	20180731	20991231	
35626986	46178072	Legal category of	20180731	20991231	
35626986	46178075	Legal category of	20180731	20991231	
35626986	46178077	Legal category of	20180731	20991231	
35626986	46178079	Legal category of	20180731	20991231	
35626986	46178081	Legal category of	20180731	20991231	
35626986	46178084	Legal category of	20180731	20991231	
35626986	46178085	Legal category of	20180731	20991231	
35626986	46178088	Legal category of	20180731	20991231	
35626986	46178090	Legal category of	20180731	20991231	
35626986	46178092	Legal category of	20180731	20991231	
35626986	46178093	Legal category of	20180731	20991231	
35626986	46178096	Legal category of	20180731	20991231	
35626986	46178097	Legal category of	20180731	20991231	
35626986	46178098	Legal category of	20180731	20991231	
35626986	46178099	Legal category of	20180731	20991231	
35626986	46178100	Legal category of	20180731	20991231	
35626986	46178102	Legal category of	20180731	20991231	
35626986	46178104	Legal category of	20180731	20991231	
35626986	46178128	Legal category of	20180731	20991231	
35626986	46178132	Legal category of	20180731	20991231	
35626986	46178138	Legal category of	20180731	20991231	
35626986	46178139	Legal category of	20180731	20991231	
35626986	46178140	Legal category of	20180731	20991231	
35626986	46178141	Legal category of	20180731	20991231	
35626986	46178142	Legal category of	20180731	20991231	
35626986	46178153	Legal category of	20180731	20991231	
35626986	46178154	Legal category of	20180731	20991231	
35626986	46178157	Legal category of	20180731	20991231	
35626986	46178164	Legal category of	20180731	20991231	
35626986	46178165	Legal category of	20180731	20991231	
35626986	46178207	Legal category of	20180731	20991231	
35626986	46178238	Legal category of	20180731	20991231	
35626986	46178269	Legal category of	20180731	20991231	
35626986	46178273	Legal category of	20180731	20991231	
35626986	46178279	Legal category of	20180731	20991231	
35626986	46178281	Legal category of	20180731	20991231	
35626986	46178387	Legal category of	20180731	20991231	
35626986	46178403	Legal category of	20180731	20991231	
35626986	46178411	Legal category of	20180731	20991231	
35626986	46178421	Legal category of	20180731	20991231	
35626986	46178426	Legal category of	20180731	20991231	
35626986	46178433	Legal category of	20180731	20991231	
35626986	46178441	Legal category of	20180731	20991231	
35626986	46178489	Legal category of	20180731	20991231	
35626986	46178491	Legal category of	20180731	20991231	
35626986	46178492	Legal category of	20180731	20991231	
35626986	46178493	Legal category of	20180731	20991231	
35626986	46178494	Legal category of	20180731	20991231	
35626986	46178496	Legal category of	20180731	20991231	
35626986	46178498	Legal category of	20180731	20991231	
35626986	46178514	Legal category of	20180731	20991231	
35626986	46178515	Legal category of	20180731	20991231	
35626986	46178526	Legal category of	20180731	20991231	
35626986	46178527	Legal category of	20180731	20991231	
35626986	46178532	Legal category of	20180731	20991231	
35626986	46178538	Legal category of	20180731	20991231	
35626986	46178539	Legal category of	20180731	20991231	
35626986	46178542	Legal category of	20180731	20991231	
35626986	46178544	Legal category of	20180731	20991231	
35626986	46178545	Legal category of	20180731	20991231	
35626986	46178549	Legal category of	20180731	20991231	
35626986	46178550	Legal category of	20180731	20991231	
35626986	46178558	Legal category of	20180731	20991231	
35626986	46178564	Legal category of	20180731	20991231	
35626986	46178565	Legal category of	20180731	20991231	
35626986	46178566	Legal category of	20180731	20991231	
35626986	46178567	Legal category of	20180731	20991231	
35626986	46178569	Legal category of	20180731	20991231	
35626986	46178571	Legal category of	20180731	20991231	
35626986	46178572	Legal category of	20180731	20991231	
35626986	46178574	Legal category of	20180731	20991231	
35626986	46178576	Legal category of	20180731	20991231	
35626986	46178592	Legal category of	20180731	20991231	
35626986	46178694	Legal category of	20180731	20991231	
35626986	46178739	Legal category of	20180731	20991231	
35626986	46178755	Legal category of	20180731	20991231	
35626986	46178756	Legal category of	20180731	20991231	
35626986	46178757	Legal category of	20180731	20991231	
35626986	46178758	Legal category of	20180731	20991231	
35626986	46178760	Legal category of	20180731	20991231	
35626986	46178762	Legal category of	20180731	20991231	
35626986	46178764	Legal category of	20180731	20991231	
35626986	46178767	Legal category of	20180731	20991231	
35626986	46178768	Legal category of	20180731	20991231	
35626986	46178770	Legal category of	20180731	20991231	
35626986	46178771	Legal category of	20180731	20991231	
35626986	46178773	Legal category of	20180731	20991231	
35626986	46178774	Legal category of	20180731	20991231	
35626986	46178779	Legal category of	20180731	20991231	
35626986	46178782	Legal category of	20180731	20991231	
35626986	46178783	Legal category of	20180731	20991231	
35626986	46178787	Legal category of	20180731	20991231	
35626986	46178788	Legal category of	20180731	20991231	
35626986	46178789	Legal category of	20180731	20991231	
35626986	46178790	Legal category of	20180731	20991231	
35626986	46178791	Legal category of	20180731	20991231	
35626986	46178793	Legal category of	20180731	20991231	
35626986	46178794	Legal category of	20180731	20991231	
35626986	46178795	Legal category of	20180731	20991231	
35626986	46178797	Legal category of	20180731	20991231	
35626986	46178798	Legal category of	20180731	20991231	
35626986	46178799	Legal category of	20180731	20991231	
35626986	46178800	Legal category of	20180731	20991231	
35626986	46178834	Legal category of	20180731	20991231	
35626986	46178835	Legal category of	20180731	20991231	
35626986	46178840	Legal category of	20180731	20991231	
35626986	46178841	Legal category of	20180731	20991231	
35626986	46178845	Legal category of	20180731	20991231	
35626986	46178846	Legal category of	20180731	20991231	
35626986	46178847	Legal category of	20180731	20991231	
35626986	46178848	Legal category of	20180731	20991231	
35626986	46178850	Legal category of	20180731	20991231	
35626986	46178852	Legal category of	20180731	20991231	
35626986	46178853	Legal category of	20180731	20991231	
35626986	46178854	Legal category of	20180731	20991231	
35626986	46178856	Legal category of	20180731	20991231	
35626986	46178859	Legal category of	20180731	20991231	
35626986	46178862	Legal category of	20180731	20991231	
35626986	46178868	Legal category of	20180731	20991231	
35626986	46178871	Legal category of	20180731	20991231	
35626986	46178872	Legal category of	20180731	20991231	
35626986	46178873	Legal category of	20180731	20991231	
35626986	46178874	Legal category of	20180731	20991231	
35626986	46178875	Legal category of	20180731	20991231	
35626986	46178876	Legal category of	20180731	20991231	
35626986	46178884	Legal category of	20180731	20991231	
35626986	46178891	Legal category of	20180731	20991231	
35626986	46178892	Legal category of	20180731	20991231	
35626986	46178895	Legal category of	20180731	20991231	
35626986	46178898	Legal category of	20180731	20991231	
35626986	46178899	Legal category of	20180731	20991231	
35626986	46178900	Legal category of	20180731	20991231	
35626986	46178901	Legal category of	20180731	20991231	
35626986	46178902	Legal category of	20180731	20991231	
35626986	46178904	Legal category of	20180731	20991231	
35626986	46178905	Legal category of	20180731	20991231	
35626986	46178908	Legal category of	20180731	20991231	
35626986	46178911	Legal category of	20180731	20991231	
35626986	46178912	Legal category of	20180731	20991231	
35626986	46178913	Legal category of	20180731	20991231	
35626986	46178914	Legal category of	20180731	20991231	
35626986	46178915	Legal category of	20180731	20991231	
35626986	46178918	Legal category of	20180731	20991231	
35626986	46178922	Legal category of	20180731	20991231	
35626986	46178925	Legal category of	20180731	20991231	
35626986	46178926	Legal category of	20180731	20991231	
35626986	46178927	Legal category of	20180731	20991231	
35626986	46178928	Legal category of	20180731	20991231	
35626986	46178930	Legal category of	20180731	20991231	
35626986	46178931	Legal category of	20180731	20991231	
35626986	46178932	Legal category of	20180731	20991231	
35626986	46178935	Legal category of	20180731	20991231	
35626986	46178936	Legal category of	20180731	20991231	
35626986	46178937	Legal category of	20180731	20991231	
35626986	46178939	Legal category of	20180731	20991231	
35626986	46178940	Legal category of	20180731	20991231	
35626986	46178943	Legal category of	20180731	20991231	
35626986	46178949	Legal category of	20180731	20991231	
35626986	46178951	Legal category of	20180731	20991231	
35626986	46178952	Legal category of	20180731	20991231	
35626986	46178953	Legal category of	20180731	20991231	
35626986	46178957	Legal category of	20180731	20991231	
35626986	46178958	Legal category of	20180731	20991231	
35626986	46178959	Legal category of	20180731	20991231	
35626986	46178963	Legal category of	20180731	20991231	
35626986	46178967	Legal category of	20180731	20991231	
35626986	46178969	Legal category of	20180731	20991231	
35626986	46178970	Legal category of	20180731	20991231	
35626986	46178973	Legal category of	20180731	20991231	
35626986	46178974	Legal category of	20180731	20991231	
35626986	46178975	Legal category of	20180731	20991231	
35626986	46178983	Legal category of	20180731	20991231	
35626986	46178984	Legal category of	20180731	20991231	
35626986	46178988	Legal category of	20180731	20991231	
35626986	46178990	Legal category of	20180731	20991231	
35626986	46178991	Legal category of	20180731	20991231	
35626986	46178992	Legal category of	20180731	20991231	
35626986	46179003	Legal category of	20180731	20991231	
35626986	46179006	Legal category of	20180731	20991231	
35626986	46179009	Legal category of	20180731	20991231	
35626986	46179010	Legal category of	20180731	20991231	
35626986	46179013	Legal category of	20180731	20991231	
35626986	46179014	Legal category of	20180731	20991231	
35626986	46179016	Legal category of	20180731	20991231	
35626986	46179019	Legal category of	20180731	20991231	
35626986	46179023	Legal category of	20180731	20991231	
35626986	46179025	Legal category of	20180731	20991231	
35626986	46179026	Legal category of	20180731	20991231	
35626986	46179027	Legal category of	20180731	20991231	
35626986	46179028	Legal category of	20180731	20991231	
35626986	46179030	Legal category of	20180731	20991231	
35626986	46179031	Legal category of	20180731	20991231	
35626986	46179033	Legal category of	20180731	20991231	
35626986	46179037	Legal category of	20180731	20991231	
35626986	46179040	Legal category of	20180731	20991231	
35626986	46179042	Legal category of	20180731	20991231	
35626986	46179043	Legal category of	20180731	20991231	
35626986	46179047	Legal category of	20180731	20991231	
35626986	46179049	Legal category of	20180731	20991231	
35626986	46179050	Legal category of	20180731	20991231	
35626986	46179051	Legal category of	20180731	20991231	
35626986	46179053	Legal category of	20180731	20991231	
35626986	46179055	Legal category of	20180731	20991231	
35626986	46179056	Legal category of	20180731	20991231	
35626986	46179099	Legal category of	20180731	20991231	
35626986	46179130	Legal category of	20180731	20991231	
35626986	46179138	Legal category of	20180731	20991231	
35626986	46179141	Legal category of	20180731	20991231	
35626986	46179142	Legal category of	20180731	20991231	
35626986	46179143	Legal category of	20180731	20991231	
35626986	46179146	Legal category of	20180731	20991231	
35626986	46179149	Legal category of	20180731	20991231	
35626986	46179151	Legal category of	20180731	20991231	
35626986	46179152	Legal category of	20180731	20991231	
35626986	46179155	Legal category of	20180731	20991231	
35626986	46179156	Legal category of	20180731	20991231	
35626986	46179159	Legal category of	20180731	20991231	
35626986	46179160	Legal category of	20180731	20991231	
35626986	46179161	Legal category of	20180731	20991231	
35626986	46179168	Legal category of	20180731	20991231	
35626986	46179170	Legal category of	20180731	20991231	
35626986	46179175	Legal category of	20180731	20991231	
35626986	46179176	Legal category of	20180731	20991231	
35626986	46179178	Legal category of	20180731	20991231	
35626986	46179201	Legal category of	20180731	20991231	
35626986	46179202	Legal category of	20180731	20991231	
35626986	46179203	Legal category of	20180731	20991231	
35626986	46179207	Legal category of	20180731	20991231	
35626986	46179210	Legal category of	20180731	20991231	
35626986	46179212	Legal category of	20180731	20991231	
35626986	46179213	Legal category of	20180731	20991231	
35626986	46179214	Legal category of	20180731	20991231	
35626986	46179216	Legal category of	20180731	20991231	
35626986	46179219	Legal category of	20180731	20991231	
35626986	46179220	Legal category of	20180731	20991231	
35626986	46179223	Legal category of	20180731	20991231	
35626986	46179224	Legal category of	20180731	20991231	
35626986	46179225	Legal category of	20180731	20991231	
35626986	46179230	Legal category of	20180731	20991231	
35626986	46179231	Legal category of	20180731	20991231	
35626986	46179233	Legal category of	20180731	20991231	
35626986	46179234	Legal category of	20180731	20991231	
35626986	46179236	Legal category of	20180731	20991231	
35626986	46179237	Legal category of	20180731	20991231	
35626986	46179241	Legal category of	20180731	20991231	
35626986	46179245	Legal category of	20180731	20991231	
35626986	46179249	Legal category of	20180731	20991231	
35626986	46179250	Legal category of	20180731	20991231	
35626986	46179251	Legal category of	20180731	20991231	
35626986	46179252	Legal category of	20180731	20991231	
35626986	46179262	Legal category of	20180731	20991231	
35626986	46179279	Legal category of	20180731	20991231	
35626986	46179287	Legal category of	20180731	20991231	
35626986	46179306	Legal category of	20180731	20991231	
35626986	46179309	Legal category of	20180731	20991231	
35626986	46179310	Legal category of	20180731	20991231	
35626986	46179311	Legal category of	20180731	20991231	
35626986	46179314	Legal category of	20180731	20991231	
35626986	46179317	Legal category of	20180731	20991231	
35626986	46179349	Legal category of	20180731	20991231	
35626986	46179352	Legal category of	20180731	20991231	
35626986	46179360	Legal category of	20180731	20991231	
35626986	46179362	Legal category of	20180731	20991231	
35626986	46179363	Legal category of	20180731	20991231	
35626986	46179368	Legal category of	20180731	20991231	
35626986	46179370	Legal category of	20180731	20991231	
35626986	46179371	Legal category of	20180731	20991231	
35626986	46179373	Legal category of	20180731	20991231	
35626986	46179377	Legal category of	20180731	20991231	
35626986	46179378	Legal category of	20180731	20991231	
35626986	46179390	Legal category of	20180731	20991231	
35626986	46179397	Legal category of	20180731	20991231	
35626986	46179399	Legal category of	20180731	20991231	
35626986	46179400	Legal category of	20180731	20991231	
35626986	46179402	Legal category of	20180731	20991231	
35626986	46179403	Legal category of	20180731	20991231	
35626986	46179406	Legal category of	20180731	20991231	
35626986	46179407	Legal category of	20180731	20991231	
35626986	46179408	Legal category of	20180731	20991231	
35626986	46179413	Legal category of	20180731	20991231	
35626986	46179415	Legal category of	20180731	20991231	
35626986	46179417	Legal category of	20180731	20991231	
35626986	46179418	Legal category of	20180731	20991231	
35626986	46179419	Legal category of	20180731	20991231	
35626986	46179423	Legal category of	20180731	20991231	
35626986	46179424	Legal category of	20180731	20991231	
35626986	46179425	Legal category of	20180731	20991231	
35626986	46179428	Legal category of	20180731	20991231	
35626986	46179429	Legal category of	20180731	20991231	
35626986	46179430	Legal category of	20180731	20991231	
35626986	46179431	Legal category of	20180731	20991231	
35626986	46179432	Legal category of	20180731	20991231	
35626986	46179486	Legal category of	20180731	20991231	
35626986	46179491	Legal category of	20180731	20991231	
35626986	46179496	Legal category of	20180731	20991231	
35626986	46179499	Legal category of	20180731	20991231	
35626986	46179500	Legal category of	20180731	20991231	
35626986	46179501	Legal category of	20180731	20991231	
35626986	46179502	Legal category of	20180731	20991231	
35626986	46179503	Legal category of	20180731	20991231	
35626986	46179504	Legal category of	20180731	20991231	
35626986	46179508	Legal category of	20180731	20991231	
35626986	46179510	Legal category of	20180731	20991231	
35626986	46179511	Legal category of	20180731	20991231	
35626986	46179512	Legal category of	20180731	20991231	
35626986	46179515	Legal category of	20180731	20991231	
35626986	46179516	Legal category of	20180731	20991231	
35626986	46179518	Legal category of	20180731	20991231	
35626986	46179532	Legal category of	20180731	20991231	
35626986	46179533	Legal category of	20180731	20991231	
35626986	46179534	Legal category of	20180731	20991231	
35626986	46179535	Legal category of	20180731	20991231	
35626986	46179536	Legal category of	20180731	20991231	
35626986	46179541	Legal category of	20180731	20991231	
35626986	46179546	Legal category of	20180731	20991231	
35626986	46179552	Legal category of	20180731	20991231	
35626986	46179556	Legal category of	20180731	20991231	
35626986	46179557	Legal category of	20180731	20991231	
35626986	46179558	Legal category of	20180731	20991231	
35626986	46179566	Legal category of	20180731	20991231	
35626986	46179629	Legal category of	20180731	20991231	
35626986	46179631	Legal category of	20180731	20991231	
35626986	46179634	Legal category of	20180731	20991231	
35626986	46179636	Legal category of	20180731	20991231	
35626986	46179637	Legal category of	20180731	20991231	
35626986	46179638	Legal category of	20180731	20991231	
35626986	46179645	Legal category of	20180731	20991231	
35626986	46179646	Legal category of	20180731	20991231	
35626986	46179647	Legal category of	20180731	20991231	
35626986	46179648	Legal category of	20180731	20991231	
35626986	46179649	Legal category of	20180731	20991231	
35626986	46179654	Legal category of	20180731	20991231	
35626986	46179659	Legal category of	20180731	20991231	
35626986	46179661	Legal category of	20180731	20991231	
35626986	46179664	Legal category of	20180731	20991231	
35626986	46179666	Legal category of	20180731	20991231	
35626986	46179669	Legal category of	20180731	20991231	
35626986	46179674	Legal category of	20180731	20991231	
35626986	46179676	Legal category of	20180731	20991231	
35626986	46179677	Legal category of	20180731	20991231	
35626986	46179681	Legal category of	20180731	20991231	
35626986	46179684	Legal category of	20180731	20991231	
35626986	46179686	Legal category of	20180731	20991231	
35626986	46179688	Legal category of	20180731	20991231	
35626986	46179691	Legal category of	20180731	20991231	
35626986	46179692	Legal category of	20180731	20991231	
35626986	46179699	Legal category of	20180731	20991231	
35626986	46179704	Legal category of	20180731	20991231	
35626986	46179710	Legal category of	20180731	20991231	
35626986	46179711	Legal category of	20180731	20991231	
35626986	46179713	Legal category of	20180731	20991231	
35626986	46179714	Legal category of	20180731	20991231	
35626986	46179715	Legal category of	20180731	20991231	
35626986	46179720	Legal category of	20180731	20991231	
35626986	46179728	Legal category of	20180731	20991231	
35626986	46179729	Legal category of	20180731	20991231	
35626986	46179731	Legal category of	20180731	20991231	
35626986	46179737	Legal category of	20180731	20991231	
35626986	46179738	Legal category of	20180731	20991231	
35626986	46179739	Legal category of	20180731	20991231	
35626986	46179740	Legal category of	20180731	20991231	
35626986	46179741	Legal category of	20180731	20991231	
35626986	46179742	Legal category of	20180731	20991231	
35626986	46179745	Legal category of	20180731	20991231	
35626986	46179746	Legal category of	20180731	20991231	
35626986	46179747	Legal category of	20180731	20991231	
35626986	46179748	Legal category of	20180731	20991231	
35626986	46179749	Legal category of	20180731	20991231	
35626986	46179751	Legal category of	20180731	20991231	
35626986	46179753	Legal category of	20180731	20991231	
35626986	46179754	Legal category of	20180731	20991231	
35626986	46179756	Legal category of	20180731	20991231	
35626986	46179762	Legal category of	20180731	20991231	
35626986	46179763	Legal category of	20180731	20991231	
35626986	46179764	Legal category of	20180731	20991231	
35626986	46179765	Legal category of	20180731	20991231	
35626986	46179766	Legal category of	20180731	20991231	
35626986	46179768	Legal category of	20180731	20991231	
35626986	46179771	Legal category of	20180731	20991231	
35626986	46179772	Legal category of	20180731	20991231	
35626986	46179776	Legal category of	20180731	20991231	
35626986	46179780	Legal category of	20180731	20991231	
35626986	46179782	Legal category of	20180731	20991231	
35626986	46179784	Legal category of	20180731	20991231	
35626986	46179786	Legal category of	20180731	20991231	
35626986	46179787	Legal category of	20180731	20991231	
35626986	46179788	Legal category of	20180731	20991231	
35626986	46179789	Legal category of	20180731	20991231	
35626986	46179790	Legal category of	20180731	20991231	
35626986	46179791	Legal category of	20180731	20991231	
35626986	46179799	Legal category of	20180731	20991231	
35626986	46179800	Legal category of	20180731	20991231	
35626986	46179802	Legal category of	20180731	20991231	
35626986	46179803	Legal category of	20180731	20991231	
35626986	46179805	Legal category of	20180731	20991231	
35626986	46179813	Legal category of	20180731	20991231	
35626986	46179814	Legal category of	20180731	20991231	
35626986	46179816	Legal category of	20180731	20991231	
35626986	46179817	Legal category of	20180731	20991231	
35626986	46179819	Legal category of	20180731	20991231	
35626986	46179821	Legal category of	20180731	20991231	
35626986	46179822	Legal category of	20180731	20991231	
35626986	46179825	Legal category of	20180731	20991231	
35626986	46179864	Legal category of	20180731	20991231	
35626986	46179942	Legal category of	20180731	20991231	
35626986	46179953	Legal category of	20180731	20991231	
35626986	46179957	Legal category of	20180731	20991231	
35626986	46179958	Legal category of	20180731	20991231	
35626986	46179969	Legal category of	20180731	20991231	
35626986	46179970	Legal category of	20180731	20991231	
35626986	46179978	Legal category of	20180731	20991231	
35626986	46179988	Legal category of	20180731	20991231	
35626986	46179991	Legal category of	20180731	20991231	
35626986	46179994	Legal category of	20180731	20991231	
35626986	46179995	Legal category of	20180731	20991231	
35626986	46180007	Legal category of	20180731	20991231	
35626986	46180009	Legal category of	20180731	20991231	
35626986	46180012	Legal category of	20180731	20991231	
35626986	46180029	Legal category of	20180731	20991231	
35626986	46180032	Legal category of	20180731	20991231	
35626986	46180036	Legal category of	20180731	20991231	
35626986	46180038	Legal category of	20180731	20991231	
35626986	46180040	Legal category of	20180731	20991231	
35626986	46180041	Legal category of	20180731	20991231	
35626986	46180044	Legal category of	20180731	20991231	
35626986	46180052	Legal category of	20180731	20991231	
35626986	46180055	Legal category of	20180731	20991231	
35626986	46180058	Legal category of	20180731	20991231	
35626986	46180059	Legal category of	20180731	20991231	
35626986	46180060	Legal category of	20180731	20991231	
35626986	46180061	Legal category of	20180731	20991231	
35626986	46180062	Legal category of	20180731	20991231	
35626986	46180063	Legal category of	20180731	20991231	
35626986	46180064	Legal category of	20180731	20991231	
35626986	46180067	Legal category of	20180731	20991231	
35626986	46180068	Legal category of	20180731	20991231	
35626986	46180074	Legal category of	20180731	20991231	
35626986	46180076	Legal category of	20180731	20991231	
35626986	46180080	Legal category of	20180731	20991231	
35626986	46180081	Legal category of	20180731	20991231	
35626986	46180083	Legal category of	20180731	20991231	
35626986	46180084	Legal category of	20180731	20991231	
35626986	46180086	Legal category of	20180731	20991231	
35626986	46180097	Legal category of	20180731	20991231	
35626986	46180107	Legal category of	20180731	20991231	
35626986	46180110	Legal category of	20180731	20991231	
35626986	46180111	Legal category of	20180731	20991231	
35626986	46180113	Legal category of	20180731	20991231	
35626986	46180117	Legal category of	20180731	20991231	
35626986	46180119	Legal category of	20180731	20991231	
35626986	46180120	Legal category of	20180731	20991231	
35626986	46180122	Legal category of	20180731	20991231	
35626986	46180124	Legal category of	20180731	20991231	
35626986	46180125	Legal category of	20180731	20991231	
35626986	46180129	Legal category of	20180731	20991231	
35626986	46180131	Legal category of	20180731	20991231	
35626986	46180135	Legal category of	20180731	20991231	
35626986	46180144	Legal category of	20180731	20991231	
35626986	46180145	Legal category of	20180731	20991231	
35626986	46180147	Legal category of	20180731	20991231	
35626986	46180148	Legal category of	20180731	20991231	
35626986	46180151	Legal category of	20180731	20991231	
35626986	46180153	Legal category of	20180731	20991231	
35626986	46180156	Legal category of	20180731	20991231	
35626986	46180159	Legal category of	20180731	20991231	
35626986	46180160	Legal category of	20180731	20991231	
35626986	46180164	Legal category of	20180731	20991231	
35626986	46180165	Legal category of	20180731	20991231	
35626986	46180166	Legal category of	20180731	20991231	
35626986	46180167	Legal category of	20180731	20991231	
35626986	46180168	Legal category of	20180731	20991231	
35626986	46180169	Legal category of	20180731	20991231	
35626986	46180171	Legal category of	20180731	20991231	
35626986	46180172	Legal category of	20180731	20991231	
35626986	46180174	Legal category of	20180731	20991231	
35626986	46180175	Legal category of	20180731	20991231	
35626986	46180177	Legal category of	20180731	20991231	
35626986	46180178	Legal category of	20180731	20991231	
35626986	46180182	Legal category of	20180731	20991231	
35626986	46180183	Legal category of	20180731	20991231	
35626986	46180186	Legal category of	20180731	20991231	
35626986	46180187	Legal category of	20180731	20991231	
35626986	46180189	Legal category of	20180731	20991231	
35626986	46180190	Legal category of	20180731	20991231	
35626986	46180193	Legal category of	20180731	20991231	
35626986	46180196	Legal category of	20180731	20991231	
35626986	46180197	Legal category of	20180731	20991231	
35626986	46180199	Legal category of	20180731	20991231	
35626986	46180200	Legal category of	20180731	20991231	
35626986	46180201	Legal category of	20180731	20991231	
35626986	46180205	Legal category of	20180731	20991231	
35626986	46180210	Legal category of	20180731	20991231	
35626986	46180211	Legal category of	20180731	20991231	
35626986	46180212	Legal category of	20180731	20991231	
35626986	46180213	Legal category of	20180731	20991231	
35626986	46180214	Legal category of	20180731	20991231	
35626986	46180216	Legal category of	20180731	20991231	
35626986	46180217	Legal category of	20180731	20991231	
35626986	46180218	Legal category of	20180731	20991231	
35626986	46180219	Legal category of	20180731	20991231	
35626986	46180220	Legal category of	20180731	20991231	
35626986	46180221	Legal category of	20180731	20991231	
35626986	46180222	Legal category of	20180731	20991231	
35626986	46180225	Legal category of	20180731	20991231	
35626986	46180229	Legal category of	20180731	20991231	
35626986	46180233	Legal category of	20180731	20991231	
35626986	46180234	Legal category of	20180731	20991231	
35626986	46180236	Legal category of	20180731	20991231	
35626986	46180238	Legal category of	20180731	20991231	
35626986	46180239	Legal category of	20180731	20991231	
35626986	46180241	Legal category of	20180731	20991231	
35626986	46180246	Legal category of	20180731	20991231	
35626986	46180247	Legal category of	20180731	20991231	
35626986	46180248	Legal category of	20180731	20991231	
35626986	46180250	Legal category of	20180731	20991231	
35626986	46180253	Legal category of	20180731	20991231	
35626986	46180257	Legal category of	20180731	20991231	
35626986	46180261	Legal category of	20180731	20991231	
35626986	46180262	Legal category of	20180731	20991231	
35626986	46180266	Legal category of	20180731	20991231	
35626986	46180267	Legal category of	20180731	20991231	
35626986	46180271	Legal category of	20180731	20991231	
35626986	46180273	Legal category of	20180731	20991231	
35626986	46180276	Legal category of	20180731	20991231	
35626986	46180277	Legal category of	20180731	20991231	
35626986	46180279	Legal category of	20180731	20991231	
35626986	46180280	Legal category of	20180731	20991231	
35626986	46180281	Legal category of	20180731	20991231	
35626986	46180283	Legal category of	20180731	20991231	
35626986	46180284	Legal category of	20180731	20991231	
35626986	46180285	Legal category of	20180731	20991231	
35626986	46180293	Legal category of	20180731	20991231	
35626986	46180296	Legal category of	20180731	20991231	
35626986	46180299	Legal category of	20180731	20991231	
35626986	46180300	Legal category of	20180731	20991231	
35626986	46180301	Legal category of	20180731	20991231	
