concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46131124	35631990	Has Module	20220128	20991231	
35623667	40642538	Has status	20220128	20991231	
35623667	40642539	Has Module	20220128	20991231	
35623870	40642537	Has status	20220128	20991231	
35623870	40642539	Has Module	20220128	20991231	
35623871	40642538	Has status	20220128	20991231	
35623871	40642539	Has Module	20220128	20991231	
35623872	40642537	Has status	20220128	20991231	
35623872	40642539	Has Module	20220128	20991231	
3576081	40642538	Has status	20220128	20991231	
40630749	40642538	Has status	20220128	20991231	
40630749	40642539	Has Module	20220128	20991231	
45981309	37209282	VMP has prescr stat	20220128	20991231	
45981309	609466	Is a	20220128	20991231	
45981309	37207390	Has CD category	20220128	20991231	
45981309	40642538	Has status	20220128	20991231	
45981309	35631990	Has Module	20220128	20991231	
35623875	40642538	Has status	20220128	20991231	
35623875	40642539	Has Module	20220128	20991231	
44804546	40642538	Has status	20220128	20991231	
4297868	40642538	Has status	20220128	20991231	
4297868	40642539	Has Module	20220128	20991231	
35623877	40642538	Has status	20220128	20991231	
35623877	40642539	Has Module	20220128	20991231	
35623879	40642538	Has status	20220128	20991231	
35623879	40642539	Has Module	20220128	20991231	
35623881	40642538	Has status	20220128	20991231	
35623881	40642539	Has Module	20220128	20991231	
4297287	40642537	Has status	20220128	20991231	
4297287	40642539	Has Module	20220128	20991231	
35623882	40642538	Has status	20220128	20991231	
35623882	40642539	Has Module	20220128	20991231	
46131125	45957252	Has spec active ing	20220128	20991231	
46131125	35626992	Has disc indicator	20220128	20991231	
46131125	40642538	Has status	20220128	20991231	
46131125	35631990	Has Module	20220128	20991231	
35623887	40642537	Has status	20220128	20991231	
35623887	40642539	Has Module	20220128	20991231	
35623888	40642538	Has status	20220128	20991231	
35623888	40642539	Has Module	20220128	20991231	
40630753	40642538	Has status	20220128	20991231	
40630753	40642539	Has Module	20220128	20991231	
35623890	40642538	Has status	20220128	20991231	
35623890	40642539	Has Module	20220128	20991231	
35623891	40642538	Has status	20220128	20991231	
35623891	40642539	Has Module	20220128	20991231	
35623893	40642538	Has status	20220128	20991231	
35623893	40642539	Has Module	20220128	20991231	
35623897	40642538	Has status	20220128	20991231	
35623897	40642539	Has Module	20220128	20991231	
4297288	40642537	Has status	20220128	20991231	
4297288	40642539	Has Module	20220128	20991231	
46095539	40642538	Has status	20220128	20991231	
46095539	35631990	Has Module	20220128	20991231	
35623902	40642538	Has status	20220128	20991231	
35623902	40642539	Has Module	20220128	20991231	
4297289	40642538	Has status	20220128	20991231	
4297289	40642539	Has Module	20220128	20991231	
35623905	40642538	Has status	20220128	20991231	
35623905	40642539	Has Module	20220128	20991231	
35623909	40642538	Has status	20220128	20991231	
35623909	40642539	Has Module	20220128	20991231	
35623911	40642538	Has status	20220128	20991231	
35623911	40642539	Has Module	20220128	20991231	
35623913	40642538	Has status	20220128	20991231	
35623913	40642539	Has Module	20220128	20991231	
35623914	40642538	Has status	20220128	20991231	
35623914	40642539	Has Module	20220128	20991231	
35623915	40642538	Has status	20220128	20991231	
35623915	40642539	Has Module	20220128	20991231	
35623916	40642538	Has status	20220128	20991231	
35623916	40642539	Has Module	20220128	20991231	
35623918	40642538	Has status	20220128	20991231	
35623918	40642539	Has Module	20220128	20991231	
4297870	40642538	Has status	20220128	20991231	
4297870	40642539	Has Module	20220128	20991231	
35623919	40642538	Has status	20220128	20991231	
35623919	40642539	Has Module	20220128	20991231	
46131126	40642538	Has status	20220128	20991231	
46131126	35631990	Has Module	20220128	20991231	
35623920	40642538	Has status	20220128	20991231	
35623920	40642539	Has Module	20220128	20991231	
35623921	40642538	Has status	20220128	20991231	
35623921	40642539	Has Module	20220128	20991231	
35623923	40642538	Has status	20220128	20991231	
35623923	40642539	Has Module	20220128	20991231	
35623925	40642538	Has status	20220128	20991231	
35623925	40642539	Has Module	20220128	20991231	
3585253	40642538	Has status	20220128	20991231	
3585253	35631990	Has Module	20220128	20991231	
35623927	40642538	Has status	20220128	20991231	
35623927	40642539	Has Module	20220128	20991231	
46131127	40642538	Has status	20220128	20991231	
46131127	35631990	Has Module	20220128	20991231	
35623928	40642538	Has status	20220128	20991231	
35623928	40642539	Has Module	20220128	20991231	
35623930	40642538	Has status	20220128	20991231	
35623930	40642539	Has Module	20220128	20991231	
35623931	40642537	Has status	20220128	20991231	
35623931	40642539	Has Module	20220128	20991231	
35623933	40642537	Has status	20220128	20991231	
35623933	40642539	Has Module	20220128	20991231	
3573796	40642538	Has status	20220128	20991231	
4295888	40642537	Has status	20220128	20991231	
4295888	40642539	Has Module	20220128	20991231	
35623935	40642538	Has status	20220128	20991231	
35623935	40642539	Has Module	20220128	20991231	
45997698	40642538	Has status	20220128	20991231	
45997698	35631990	Has Module	20220128	20991231	
35623937	40642538	Has status	20220128	20991231	
35623937	40642539	Has Module	20220128	20991231	
35623938	40642538	Has status	20220128	20991231	
35623938	40642539	Has Module	20220128	20991231	
35623939	40642537	Has status	20220128	20991231	
35623939	40642539	Has Module	20220128	20991231	
35623940	40642537	Has status	20220128	20991231	
35623940	40642539	Has Module	20220128	20991231	
35623943	40642537	Has status	20220128	20991231	
35623943	40642539	Has Module	20220128	20991231	
44804548	40642538	Has status	20220128	20991231	
35623862	40642537	Has status	20220128	20991231	
35623862	40642539	Has Module	20220128	20991231	
46131128	40642538	Has status	20220128	20991231	
46131128	35631990	Has Module	20220128	20991231	
35623945	40642537	Has status	20220128	20991231	
35623945	40642539	Has Module	20220128	20991231	
35623947	40642537	Has status	20220128	20991231	
35623947	40642539	Has Module	20220128	20991231	
35623949	40642537	Has status	20220128	20991231	
35623949	40642539	Has Module	20220128	20991231	
35623951	40642538	Has status	20220128	20991231	
35623951	40642539	Has Module	20220128	20991231	
4297871	40642538	Has status	20220128	20991231	
4297871	40642539	Has Module	20220128	20991231	
44804549	40642538	Has status	20220128	20991231	
4297872	40642538	Has status	20220128	20991231	
4297872	40642539	Has Module	20220128	20991231	
45997699	40642538	Has status	20220128	20991231	
45997699	35631990	Has Module	20220128	20991231	
35623956	40642538	Has status	20220128	20991231	
35623956	40642539	Has Module	20220128	20991231	
35623957	40642538	Has status	20220128	20991231	
35623957	40642539	Has Module	20220128	20991231	
4297290	40642538	Has status	20220128	20991231	
4297290	40642539	Has Module	20220128	20991231	
35623960	40642538	Has status	20220128	20991231	
35623960	40642539	Has Module	20220128	20991231	
35623961	40642537	Has status	20220128	20991231	
35623961	40642539	Has Module	20220128	20991231	
35623962	40642537	Has status	20220128	20991231	
35623962	40642539	Has Module	20220128	20991231	
35623963	604472	Plays role	20220128	20991231	
35623963	40642537	Has status	20220128	20991231	
35623963	40642539	Has Module	20220128	20991231	
35623964	40642537	Has status	20220128	20991231	
35623964	40642539	Has Module	20220128	20991231	
35623965	40642537	Has status	20220128	20991231	
35623965	40642539	Has Module	20220128	20991231	
40630765	40642538	Has status	20220128	20991231	
40630765	40642539	Has Module	20220128	20991231	
35623966	40642537	Has status	20220128	20991231	
35623966	40642539	Has Module	20220128	20991231	
35623967	40642538	Has status	20220128	20991231	
35623967	40642539	Has Module	20220128	20991231	
46095536	40642538	Has status	20220128	20991231	
46095536	35631990	Has Module	20220128	20991231	
35623968	40642537	Has status	20220128	20991231	
35623968	40642539	Has Module	20220128	20991231	
35623969	40642538	Has status	20220128	20991231	
35623969	40642539	Has Module	20220128	20991231	
35623970	40642537	Has status	20220128	20991231	
35623970	40642539	Has Module	20220128	20991231	
35623973	40642537	Has status	20220128	20991231	
35623973	40642539	Has Module	20220128	20991231	
35623974	40642537	Has status	20220128	20991231	
35623974	40642539	Has Module	20220128	20991231	
40630766	40642538	Has status	20220128	20991231	
40630766	40642539	Has Module	20220128	20991231	
35623977	40642537	Has status	20220128	20991231	
35623977	40642539	Has Module	20220128	20991231	
46095535	40642538	Has status	20220128	20991231	
46095535	35631990	Has Module	20220128	20991231	
35623978	40642537	Has status	20220128	20991231	
35623978	40642539	Has Module	20220128	20991231	
35623980	40642537	Has status	20220128	20991231	
35623980	40642539	Has Module	20220128	20991231	
35623981	40642537	Has status	20220128	20991231	
35623981	40642539	Has Module	20220128	20991231	
35623982	40642537	Has status	20220128	20991231	
35623982	40642539	Has Module	20220128	20991231	
35623983	40642537	Has status	20220128	20991231	
35623983	40642539	Has Module	20220128	20991231	
35623984	40642537	Has status	20220128	20991231	
35623984	40642539	Has Module	20220128	20991231	
35623985	40642537	Has status	20220128	20991231	
35623985	40642539	Has Module	20220128	20991231	
35623986	40642537	Has status	20220128	20991231	
35623986	40642539	Has Module	20220128	20991231	
45997700	40642538	Has status	20220128	20991231	
45997700	35631990	Has Module	20220128	20991231	
35623987	40642537	Has status	20220128	20991231	
35623987	40642539	Has Module	20220128	20991231	
35623989	40642537	Has status	20220128	20991231	
35623989	40642539	Has Module	20220128	20991231	
35623991	40642537	Has status	20220128	20991231	
35623991	40642539	Has Module	20220128	20991231	
4297291	40642537	Has status	20220128	20991231	
4297291	40642539	Has Module	20220128	20991231	
35623994	40642537	Has status	20220128	20991231	
35623994	40642539	Has Module	20220128	20991231	
35623995	40642537	Has status	20220128	20991231	
35623995	40642539	Has Module	20220128	20991231	
4295889	40642537	Has status	20220128	20991231	
4295889	40642539	Has Module	20220128	20991231	
44804551	40642538	Has status	20220128	20991231	
35624001	40642537	Has status	20220128	20991231	
35624001	40642539	Has Module	20220128	20991231	
35624002	40642537	Has status	20220128	20991231	
35624002	40642539	Has Module	20220128	20991231	
3576082	40642538	Has status	20220128	20991231	
35624003	40642537	Has status	20220128	20991231	
35624003	40642539	Has Module	20220128	20991231	
4297292	40642537	Has status	20220128	20991231	
4297292	40642539	Has Module	20220128	20991231	
44804552	40642538	Has status	20220128	20991231	
35624004	40642537	Has status	20220128	20991231	
35624004	40642539	Has Module	20220128	20991231	
35624006	40642537	Has status	20220128	20991231	
35624006	40642539	Has Module	20220128	20991231	
35624007	40642537	Has status	20220128	20991231	
35624007	40642539	Has Module	20220128	20991231	
35624008	40642537	Has status	20220128	20991231	
35624008	40642539	Has Module	20220128	20991231	
35624010	40642537	Has status	20220128	20991231	
35624010	40642539	Has Module	20220128	20991231	
35624012	40642537	Has status	20220128	20991231	
35624012	40642539	Has Module	20220128	20991231	
35624014	40642537	Has status	20220128	20991231	
35624014	40642539	Has Module	20220128	20991231	
35624015	40642538	Has status	20220128	20991231	
35624015	40642539	Has Module	20220128	20991231	
35624018	40642538	Has status	20220128	20991231	
35624018	40642539	Has Module	20220128	20991231	
35624019	40642538	Has status	20220128	20991231	
35624019	40642539	Has Module	20220128	20991231	
35624022	40642538	Has status	20220128	20991231	
35624022	40642539	Has Module	20220128	20991231	
35624024	40642537	Has status	20220128	20991231	
35624024	40642539	Has Module	20220128	20991231	
35624027	40642537	Has status	20220128	20991231	
35624027	40642539	Has Module	20220128	20991231	
35624028	40642537	Has status	20220128	20991231	
35624028	40642539	Has Module	20220128	20991231	
35624031	40642537	Has status	20220128	20991231	
35624031	40642539	Has Module	20220128	20991231	
44804553	605010	Is a	20220128	20991231	
44804553	4221994	Using finding method	20220128	20991231	
44804553	40642538	Has status	20220128	20991231	
44804553	40642539	Has Module	20220128	20991231	
35624036	40642538	Has status	20220128	20991231	
35624036	40642539	Has Module	20220128	20991231	
35624038	604472	Plays role	20220128	20991231	
35624038	40642537	Has status	20220128	20991231	
35624038	40642539	Has Module	20220128	20991231	
3569946	40642538	Has status	20220128	20991231	
35624039	604472	Plays role	20220128	20991231	
35624039	40642537	Has status	20220128	20991231	
35624039	40642539	Has Module	20220128	20991231	
45997702	40642538	Has status	20220128	20991231	
45997702	35631990	Has Module	20220128	20991231	
35624041	604472	Plays role	20220128	20991231	
35624041	40642537	Has status	20220128	20991231	
35624041	40642539	Has Module	20220128	20991231	
35624042	40642537	Has status	20220128	20991231	
35624042	40642539	Has Module	20220128	20991231	
35624043	40642537	Has status	20220128	20991231	
35624043	40642539	Has Module	20220128	20991231	
35624046	40642537	Has status	20220128	20991231	
35624046	40642539	Has Module	20220128	20991231	
4296470	36674407	Has due to	20220128	20991231	
4296470	40642538	Has status	20220128	20991231	
4296470	40642539	Has Module	20220128	20991231	
35624047	40642537	Has status	20220128	20991231	
35624047	40642539	Has Module	20220128	20991231	
3558648	40642538	Has status	20220128	20991231	
35624049	40642538	Has status	20220128	20991231	
35624049	40642539	Has Module	20220128	20991231	
35624051	40642538	Has status	20220128	20991231	
35624051	40642539	Has Module	20220128	20991231	
35624052	40642537	Has status	20220128	20991231	
35624052	40642539	Has Module	20220128	20991231	
35624053	40642537	Has status	20220128	20991231	
35624053	40642539	Has Module	20220128	20991231	
35624057	40642537	Has status	20220128	20991231	
35624057	40642539	Has Module	20220128	20991231	
4295891	40642538	Has status	20220128	20991231	
4295891	40642539	Has Module	20220128	20991231	
3521370	40642538	Has status	20220128	20991231	
35624064	40642537	Has status	20220128	20991231	
35624064	40642539	Has Module	20220128	20991231	
35624066	40642537	Has status	20220128	20991231	
35624066	40642539	Has Module	20220128	20991231	
40630780	40642538	Has status	20220128	20991231	
40630780	40642539	Has Module	20220128	20991231	
4297294	40642538	Has status	20220128	20991231	
4297294	40642539	Has Module	20220128	20991231	
44804554	40642538	Has status	20220128	20991231	
35624070	40642537	Has status	20220128	20991231	
35624070	40642539	Has Module	20220128	20991231	
35624071	40642538	Has status	20220128	20991231	
35624071	40642539	Has Module	20220128	20991231	
35624072	40642538	Has status	20220128	20991231	
35624072	40642539	Has Module	20220128	20991231	
4295892	40642538	Has status	20220128	20991231	
4295892	40642539	Has Module	20220128	20991231	
35624073	40642538	Has status	20220128	20991231	
35624073	40642539	Has Module	20220128	20991231	
35624078	40642537	Has status	20220128	20991231	
35624078	40642539	Has Module	20220128	20991231	
4295893	40642537	Has status	20220128	20991231	
4295893	40642539	Has Module	20220128	20991231	
35624080	40642538	Has status	20220128	20991231	
35624080	40642539	Has Module	20220128	20991231	
35624081	40642538	Has status	20220128	20991231	
35624081	40642539	Has Module	20220128	20991231	
44804555	40642538	Has status	20220128	20991231	
35624082	40642538	Has status	20220128	20991231	
35624082	40642539	Has Module	20220128	20991231	
35624086	40642538	Has status	20220128	20991231	
35624086	40642539	Has Module	20220128	20991231	
35624087	40642538	Has status	20220128	20991231	
35624087	40642539	Has Module	20220128	20991231	
4297877	40642538	Has status	20220128	20991231	
4297877	40642539	Has Module	20220128	20991231	
4296472	40642537	Has status	20220128	20991231	
4296472	40642539	Has Module	20220128	20991231	
3573797	40642538	Has status	20220128	20991231	
45997705	40642538	Has status	20220128	20991231	
45997705	35631990	Has Module	20220128	20991231	
35624091	40642538	Has status	20220128	20991231	
35624091	40642539	Has Module	20220128	20991231	
35624093	40642538	Has status	20220128	20991231	
35624093	40642539	Has Module	20220128	20991231	
40630787	40642538	Has status	20220128	20991231	
40630787	40642539	Has Module	20220128	20991231	
3585255	40642538	Has status	20220128	20991231	
35624095	40642538	Has status	20220128	20991231	
35624095	40642539	Has Module	20220128	20991231	
35624096	40642538	Has status	20220128	20991231	
35624096	40642539	Has Module	20220128	20991231	
35624099	40642538	Has status	20220128	20991231	
35624099	40642539	Has Module	20220128	20991231	
35624100	40642538	Has status	20220128	20991231	
35624100	40642539	Has Module	20220128	20991231	
35624101	40642538	Has status	20220128	20991231	
35624101	40642539	Has Module	20220128	20991231	
35624102	40642538	Has status	20220128	20991231	
35624102	40642539	Has Module	20220128	20991231	
4297878	40642538	Has status	20220128	20991231	
4297878	40642539	Has Module	20220128	20991231	
35624103	40642538	Has status	20220128	20991231	
35624103	40642539	Has Module	20220128	20991231	
45997706	40642538	Has status	20220128	20991231	
45997706	35631990	Has Module	20220128	20991231	
35624105	40642538	Has status	20220128	20991231	
35624105	40642539	Has Module	20220128	20991231	
35624106	40642538	Has status	20220128	20991231	
35624106	40642539	Has Module	20220128	20991231	
3543738	40642538	Has status	20220128	20991231	
35624107	40642538	Has status	20220128	20991231	
35624107	40642539	Has Module	20220128	20991231	
35624108	40642538	Has status	20220128	20991231	
35624108	40642539	Has Module	20220128	20991231	
44804556	40642538	Has status	20220128	20991231	
35624113	40642538	Has status	20220128	20991231	
35624113	40642539	Has Module	20220128	20991231	
35624114	40642538	Has status	20220128	20991231	
35624114	40642539	Has Module	20220128	20991231	
4295894	40642538	Has status	20220128	20991231	
4295894	40642539	Has Module	20220128	20991231	
44804557	40642538	Has status	20220128	20991231	
3585256	40642538	Has status	20220128	20991231	
3585256	35631990	Has Module	20220128	20991231	
35624116	40642537	Has status	20220128	20991231	
35624116	40642539	Has Module	20220128	20991231	
35624119	40642538	Has status	20220128	20991231	
35624119	40642539	Has Module	20220128	20991231	
35624120	40642538	Has status	20220128	20991231	
35624120	40642539	Has Module	20220128	20991231	
35624121	40642538	Has status	20220128	20991231	
35624121	40642539	Has Module	20220128	20991231	
3576083	40642538	Has status	20220128	20991231	
35624122	40642538	Has status	20220128	20991231	
35624122	40642539	Has Module	20220128	20991231	
40630793	40642538	Has status	20220128	20991231	
40630793	40642539	Has Module	20220128	20991231	
45976254	40642538	Has status	20220128	20991231	
45976254	35631990	Has Module	20220128	20991231	
35624123	40642538	Has status	20220128	20991231	
35624123	40642539	Has Module	20220128	20991231	
45958734	40642538	Has status	20220128	20991231	
45958734	35631990	Has Module	20220128	20991231	
35624125	40642538	Has status	20220128	20991231	
35624125	40642539	Has Module	20220128	20991231	
35624126	4154781	Has interprets	20220128	20991231	
35624126	40642538	Has status	20220128	20991231	
35624126	40642539	Has Module	20220128	20991231	
35624127	40642538	Has status	20220128	20991231	
35624127	40642539	Has Module	20220128	20991231	
3558651	40642538	Has status	20220128	20991231	
45971029	40642538	Has status	20220128	20991231	
45971029	35631990	Has Module	20220128	20991231	
35624130	40642538	Has status	20220128	20991231	
35624130	40642539	Has Module	20220128	20991231	
35624133	40642538	Has status	20220128	20991231	
35624133	40642539	Has Module	20220128	20991231	
40630795	40642538	Has status	20220128	20991231	
40630795	40642539	Has Module	20220128	20991231	
46095532	40642538	Has status	20220128	20991231	
46095532	35631990	Has Module	20220128	20991231	
35624137	40642537	Has status	20220128	20991231	
35624137	40642539	Has Module	20220128	20991231	
35624140	40642538	Has status	20220128	20991231	
35624140	40642539	Has Module	20220128	20991231	
35624142	40642538	Has status	20220128	20991231	
35624142	40642539	Has Module	20220128	20991231	
4296474	40642538	Has status	20220128	20991231	
4296474	40642539	Has Module	20220128	20991231	
3543740	40642538	Has status	20220128	20991231	
45997708	40642538	Has status	20220128	20991231	
45997708	35631990	Has Module	20220128	20991231	
35614872	40642538	Has status	20220128	20991231	
35614872	40642539	Has Module	20220128	20991231	
35624145	40642537	Has status	20220128	20991231	
35624145	40642539	Has Module	20220128	20991231	
35624147	40642537	Has status	20220128	20991231	
35624147	40642539	Has Module	20220128	20991231	
35624149	40642537	Has status	20220128	20991231	
35624149	40642539	Has Module	20220128	20991231	
35624150	4154781	Has interprets	20220128	20991231	
35624150	40642538	Has status	20220128	20991231	
35624150	40642539	Has Module	20220128	20991231	
35624151	40642538	Has status	20220128	20991231	
35624151	40642539	Has Module	20220128	20991231	
46131139	40642538	Has status	20220128	20991231	
46131139	35631990	Has Module	20220128	20991231	
35624152	40642538	Has status	20220128	20991231	
35624152	40642539	Has Module	20220128	20991231	
35624155	4204670	Has pathology	20220128	20991231	
35624155	4220676	Is a	20220128	20991231	
35624155	40642538	Has status	20220128	20991231	
35624155	40642539	Has Module	20220128	20991231	
35624156	40642538	Has status	20220128	20991231	
35624156	40642539	Has Module	20220128	20991231	
35624161	4180651	Is a	20220128	20991231	
35624161	40642538	Has status	20220128	20991231	
35624161	40642539	Has Module	20220128	20991231	
44813110	40642538	Has status	20220128	20991231	
45971030	40642538	Has status	20220128	20991231	
45971030	35631990	Has Module	20220128	20991231	
35624162	40642538	Has status	20220128	20991231	
35624162	40642539	Has Module	20220128	20991231	
35624163	40642538	Has status	20220128	20991231	
35624163	40642539	Has Module	20220128	20991231	
44804560	40642538	Has status	20220128	20991231	
35624168	40642538	Has status	20220128	20991231	
35624168	40642539	Has Module	20220128	20991231	
35624170	40642538	Has status	20220128	20991231	
35624170	40642539	Has Module	20220128	20991231	
35624172	40642537	Has status	20220128	20991231	
35624172	40642539	Has Module	20220128	20991231	
35624173	40642537	Has status	20220128	20991231	
35624173	40642539	Has Module	20220128	20991231	
44804561	40642538	Has status	20220128	20991231	
35624174	4354265	Is a	20220128	20991231	
35624174	40642538	Has status	20220128	20991231	
35624174	40642539	Has Module	20220128	20991231	
35624176	40642537	Has status	20220128	20991231	
35624176	40642539	Has Module	20220128	20991231	
35624178	40642538	Has status	20220128	20991231	
35624178	40642539	Has Module	20220128	20991231	
35614873	40642538	Has status	20220128	20991231	
35614873	40642539	Has Module	20220128	20991231	
35624179	40642537	Has status	20220128	20991231	
35624179	40642539	Has Module	20220128	20991231	
35624181	40642538	Has status	20220128	20991231	
35624181	40642539	Has Module	20220128	20991231	
35624186	40642538	Has status	20220128	20991231	
35624186	40642539	Has Module	20220128	20991231	
4297882	40642537	Has status	20220128	20991231	
4297882	40642539	Has Module	20220128	20991231	
35624190	40642538	Has status	20220128	20991231	
35624190	40642539	Has Module	20220128	20991231	
35624191	40642538	Has status	20220128	20991231	
35624191	40642539	Has Module	20220128	20991231	
35608130	40642538	Has status	20220128	20991231	
35608130	40642539	Has Module	20220128	20991231	
35624194	40642538	Has status	20220128	20991231	
35624194	40642539	Has Module	20220128	20991231	
35624196	40642538	Has status	20220128	20991231	
35624196	40642539	Has Module	20220128	20991231	
4296476	40642538	Has status	20220128	20991231	
4296476	40642539	Has Module	20220128	20991231	
35624198	4180651	Is a	20220128	20991231	
35624198	40642538	Has status	20220128	20991231	
35624198	40642539	Has Module	20220128	20991231	
35624199	606884	Is a	20220128	20991231	
35624199	4180651	Is a	20220128	20991231	
35624199	40642538	Has status	20220128	20991231	
35624199	40642539	Has Module	20220128	20991231	
35624201	40642538	Has status	20220128	20991231	
35624201	40642539	Has Module	20220128	20991231	
35624202	40642538	Has status	20220128	20991231	
35624202	40642539	Has Module	20220128	20991231	
44804564	40642538	Has status	20220128	20991231	
35624207	4154781	Has interprets	20220128	20991231	
35624207	4180651	Is a	20220128	20991231	
35624207	40642538	Has status	20220128	20991231	
35624207	40642539	Has Module	20220128	20991231	
46131141	40642538	Has status	20220128	20991231	
46131141	35631990	Has Module	20220128	20991231	
35624209	40642538	Has status	20220128	20991231	
35624209	40642539	Has Module	20220128	20991231	
35624210	40642538	Has status	20220128	20991231	
35624210	40642539	Has Module	20220128	20991231	
35624212	40642538	Has status	20220128	20991231	
35624212	40642539	Has Module	20220128	20991231	
40630806	40642538	Has status	20220128	20991231	
40630806	40642539	Has Module	20220128	20991231	
44804565	40642538	Has status	20220128	20991231	
46095529	40642538	Has status	20220128	20991231	
46095529	35631990	Has Module	20220128	20991231	
35624214	40642538	Has status	20220128	20991231	
35624214	40642539	Has Module	20220128	20991231	
35624216	40642538	Has status	20220128	20991231	
35624216	40642539	Has Module	20220128	20991231	
40630807	40642538	Has status	20220128	20991231	
40630807	40642539	Has Module	20220128	20991231	
44804566	40642538	Has status	20220128	20991231	
35624219	40642538	Has status	20220128	20991231	
35624219	40642539	Has Module	20220128	20991231	
35624220	40642538	Has status	20220128	20991231	
35624220	40642539	Has Module	20220128	20991231	
35624221	40642538	Has status	20220128	20991231	
35624221	40642539	Has Module	20220128	20991231	
44813112	40642538	Has status	20220128	20991231	
46095528	40642538	Has status	20220128	20991231	
46095528	35631990	Has Module	20220128	20991231	
4297297	40642538	Has status	20220128	20991231	
4297297	40642539	Has Module	20220128	20991231	
44804567	40642538	Has status	20220128	20991231	
45997711	40642538	Has status	20220128	20991231	
45997711	35631990	Has Module	20220128	20991231	
44804568	40642538	Has status	20220128	20991231	
35624224	4154781	Has interprets	20220128	20991231	
35624224	4180651	Is a	20220128	20991231	
35624224	40642538	Has status	20220128	20991231	
35624224	40642539	Has Module	20220128	20991231	
35624225	40642538	Has status	20220128	20991231	
35624225	40642539	Has Module	20220128	20991231	
35624229	40642538	Has status	20220128	20991231	
35624229	40642539	Has Module	20220128	20991231	
44813113	40642538	Has status	20220128	20991231	
46095527	40642538	Has status	20220128	20991231	
46095527	35631990	Has Module	20220128	20991231	
35624231	40642538	Has status	20220128	20991231	
35624231	40642539	Has Module	20220128	20991231	
35624233	40642538	Has status	20220128	20991231	
35624233	40642539	Has Module	20220128	20991231	
35624234	40642538	Has status	20220128	20991231	
35624234	40642539	Has Module	20220128	20991231	
35624235	40642538	Has status	20220128	20991231	
35624235	40642539	Has Module	20220128	20991231	
3585258	40642538	Has status	20220128	20991231	
35624236	40642538	Has status	20220128	20991231	
35624236	40642539	Has Module	20220128	20991231	
45997712	40642538	Has status	20220128	20991231	
45997712	35631990	Has Module	20220128	20991231	
35624237	40642537	Has status	20220128	20991231	
35624237	40642539	Has Module	20220128	20991231	
35624239	40642537	Has status	20220128	20991231	
35624239	40642539	Has Module	20220128	20991231	
35624241	40642537	Has status	20220128	20991231	
35624241	40642539	Has Module	20220128	20991231	
35624242	45759574	Is a	20220128	20991231	
35624242	40642538	Has status	20220128	20991231	
35624242	40642539	Has Module	20220128	20991231	
4296478	40642538	Has status	20220128	20991231	
4296478	40642539	Has Module	20220128	20991231	
4296479	40642537	Has status	20220128	20991231	
4296479	40642539	Has Module	20220128	20991231	
35624245	40642538	Has status	20220128	20991231	
35624245	40642539	Has Module	20220128	20991231	
35624247	40642537	Has status	20220128	20991231	
35624247	40642539	Has Module	20220128	20991231	
35624250	40642538	Has status	20220128	20991231	
35624250	40642539	Has Module	20220128	20991231	
35624252	40642538	Has status	20220128	20991231	
35624252	40642539	Has Module	20220128	20991231	
3550960	40642538	Has status	20220128	20991231	
35624253	40642538	Has status	20220128	20991231	
35624253	40642539	Has Module	20220128	20991231	
46273388	40642537	Has status	20220128	20991231	
46273388	40642539	Has Module	20220128	20991231	
44804569	40642538	Has status	20220128	20991231	
35624254	40642538	Has status	20220128	20991231	
35624254	40642539	Has Module	20220128	20991231	
45997713	40642538	Has status	20220128	20991231	
45997713	35631990	Has Module	20220128	20991231	
35624255	40642538	Has status	20220128	20991231	
35624255	40642539	Has Module	20220128	20991231	
35624258	40642538	Has status	20220128	20991231	
35624258	40642539	Has Module	20220128	20991231	
35624261	40642537	Has status	20220128	20991231	
35624261	40642539	Has Module	20220128	20991231	
35624262	40642537	Has status	20220128	20991231	
35624262	40642539	Has Module	20220128	20991231	
4295898	40642538	Has status	20220128	20991231	
4295898	40642539	Has Module	20220128	20991231	
35624264	40642537	Has status	20220128	20991231	
35624264	40642539	Has Module	20220128	20991231	
35624266	40642537	Has status	20220128	20991231	
35624266	40642539	Has Module	20220128	20991231	
35614875	40642537	Has status	20220128	20991231	
35614875	40642539	Has Module	20220128	20991231	
4296480	40642537	Has status	20220128	20991231	
4296480	40642539	Has Module	20220128	20991231	
35624271	40642538	Has status	20220128	20991231	
35624271	40642539	Has Module	20220128	20991231	
35624273	40642538	Has status	20220128	20991231	
35624273	40642539	Has Module	20220128	20991231	
35624275	40642537	Has status	20220128	20991231	
35624275	40642539	Has Module	20220128	20991231	
35624277	40642538	Has status	20220128	20991231	
35624277	40642539	Has Module	20220128	20991231	
35624278	40642538	Has status	20220128	20991231	
4295899	40642538	Has status	20220128	20991231	
4295899	40642539	Has Module	20220128	20991231	
35624281	40642538	Has status	20220128	20991231	
35624281	40642539	Has Module	20220128	20991231	
46095526	40642538	Has status	20220128	20991231	
46095526	35631990	Has Module	20220128	20991231	
35624282	40642537	Has status	20220128	20991231	
35624282	40642539	Has Module	20220128	20991231	
35624283	40642537	Has status	20220128	20991231	
35624283	40642539	Has Module	20220128	20991231	
35624288	40642537	Has status	20220128	20991231	
35624288	40642539	Has Module	20220128	20991231	
35624289	40642537	Has status	20220128	20991231	
