concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626950	46115089	Excipient of	20180731	20991231	
35626950	46115091	Excipient of	20180731	20991231	
35626950	46115094	Excipient of	20180731	20991231	
35626950	46115095	Excipient of	20180731	20991231	
35626950	46115098	Excipient of	20180731	20991231	
35626950	46115100	Excipient of	20180731	20991231	
35626950	46115102	Excipient of	20180731	20991231	
35626950	46115103	Excipient of	20180731	20991231	
35626950	46115104	Excipient of	20180731	20991231	
35626950	46115105	Excipient of	20180731	20991231	
35626950	46115106	Excipient of	20180731	20991231	
35626950	46115108	Excipient of	20180731	20991231	
35626950	46115109	Excipient of	20180731	20991231	
35626950	46115118	Excipient of	20180731	20991231	
35626950	46115119	Excipient of	20180731	20991231	
35626950	46115120	Excipient of	20180731	20991231	
35626950	46115121	Excipient of	20180731	20991231	
35626950	46115122	Excipient of	20180731	20991231	
35626950	46115123	Excipient of	20180731	20991231	
35626950	46115125	Excipient of	20180731	20991231	
35626950	46115131	Excipient of	20180731	20991231	
35626950	46115132	Excipient of	20180731	20991231	
35626950	46115133	Excipient of	20180731	20991231	
35626950	46115134	Excipient of	20180731	20991231	
35626950	46115135	Excipient of	20180731	20991231	
35626950	46115137	Excipient of	20180731	20991231	
35626950	46115139	Excipient of	20180731	20991231	
35626950	46115142	Excipient of	20180731	20991231	
35626950	46115143	Excipient of	20180731	20991231	
35626950	46115148	Excipient of	20180731	20991231	
35626950	46115152	Excipient of	20180731	20991231	
35626950	46115158	Excipient of	20180731	20991231	
35626950	46115161	Excipient of	20180731	20991231	
35626950	46115162	Excipient of	20180731	20991231	
35626950	46115163	Excipient of	20180731	20991231	
35626950	46115164	Excipient of	20180731	20991231	
35626950	46115166	Excipient of	20180731	20991231	
35626950	46115168	Excipient of	20180731	20991231	
35626950	46115170	Excipient of	20180731	20991231	
35626950	46115180	Excipient of	20180731	20991231	
35626950	46115189	Excipient of	20180731	20991231	
35626950	46115190	Excipient of	20180731	20991231	
35626950	46115194	Excipient of	20180731	20991231	
35626950	46115197	Excipient of	20180731	20991231	
35626950	46115198	Excipient of	20180731	20991231	
35626950	46115199	Excipient of	20180731	20991231	
35626950	46115202	Excipient of	20180731	20991231	
35626950	46115204	Excipient of	20180731	20991231	
35626950	46115206	Excipient of	20180731	20991231	
35626950	46115208	Excipient of	20180731	20991231	
35626950	46115211	Excipient of	20180731	20991231	
35626950	46115213	Excipient of	20180731	20991231	
35626950	46115215	Excipient of	20180731	20991231	
35626950	46115217	Excipient of	20180731	20991231	
35626950	46115221	Excipient of	20180731	20991231	
35626950	46115228	Excipient of	20180731	20991231	
35626950	46115229	Excipient of	20180731	20991231	
35626950	46115230	Excipient of	20180731	20991231	
35626950	46115232	Excipient of	20180731	20991231	
35626950	46115244	Excipient of	20180731	20991231	
35626950	46115245	Excipient of	20180731	20991231	
35626950	46115250	Excipient of	20180731	20991231	
35626950	46115256	Excipient of	20180731	20991231	
35626950	46115257	Excipient of	20180731	20991231	
35626950	46115261	Excipient of	20180731	20991231	
35626950	46115262	Excipient of	20180731	20991231	
35626950	46115264	Excipient of	20180731	20991231	
35626950	46115266	Excipient of	20180731	20991231	
35626950	46115274	Excipient of	20180731	20991231	
35626950	46115275	Excipient of	20180731	20991231	
35626950	46115277	Excipient of	20180731	20991231	
35626950	46115280	Excipient of	20180731	20991231	
35626950	46115283	Excipient of	20180731	20991231	
35626950	46115287	Excipient of	20180731	20991231	
35626950	46115299	Excipient of	20180731	20991231	
35626950	46115302	Excipient of	20180731	20991231	
35626950	46115304	Excipient of	20180731	20991231	
35626950	46115305	Excipient of	20180731	20991231	
35626950	46115306	Excipient of	20180731	20991231	
35626950	46115307	Excipient of	20180731	20991231	
35626950	46115309	Excipient of	20180731	20991231	
35626950	46115310	Excipient of	20180731	20991231	
35626950	46115312	Excipient of	20180731	20991231	
35626950	46115315	Excipient of	20180731	20991231	
35626950	46115321	Excipient of	20180731	20991231	
35626950	46115324	Excipient of	20180731	20991231	
35626950	46115326	Excipient of	20180731	20991231	
35626950	46115328	Excipient of	20180731	20991231	
35626950	46115333	Excipient of	20180731	20991231	
35626950	46115335	Excipient of	20180731	20991231	
35626950	46115337	Excipient of	20180731	20991231	
35626950	46115342	Excipient of	20180731	20991231	
35626950	46115344	Excipient of	20180731	20991231	
35626950	46115346	Excipient of	20180731	20991231	
35626950	46115351	Excipient of	20180731	20991231	
35626950	46115362	Excipient of	20180731	20991231	
35626950	46115365	Excipient of	20180731	20991231	
35626950	46115366	Excipient of	20180731	20991231	
35626950	46115367	Excipient of	20180731	20991231	
35626950	46115368	Excipient of	20180731	20991231	
35626950	46115370	Excipient of	20180731	20991231	
35626950	46115371	Excipient of	20180731	20991231	
35626950	46115374	Excipient of	20180731	20991231	
35626950	46115375	Excipient of	20180731	20991231	
35626950	46115376	Excipient of	20180731	20991231	
35626950	46115383	Excipient of	20180731	20991231	
35626950	46115385	Excipient of	20180731	20991231	
35626950	46115387	Excipient of	20180731	20991231	
35626950	46115389	Excipient of	20180731	20991231	
35626950	46115393	Excipient of	20180731	20991231	
35626950	46115396	Excipient of	20180731	20991231	
35626950	46115397	Excipient of	20180731	20991231	
35626950	46115400	Excipient of	20180731	20991231	
35626950	46115404	Excipient of	20180731	20991231	
35626950	46115406	Excipient of	20180731	20991231	
35626950	46115409	Excipient of	20180731	20991231	
35626950	46115412	Excipient of	20180731	20991231	
35626950	46115421	Excipient of	20180731	20991231	
35626950	46115426	Excipient of	20180731	20991231	
35626950	46115428	Excipient of	20180731	20991231	
35626950	46115431	Excipient of	20180731	20991231	
35626950	46115432	Excipient of	20180731	20991231	
35626950	46115433	Excipient of	20180731	20991231	
35626950	46115436	Excipient of	20180731	20991231	
35626950	46115437	Excipient of	20180731	20991231	
35626950	46115439	Excipient of	20180731	20991231	
35626950	46115444	Excipient of	20180731	20991231	
35626950	46115445	Excipient of	20180731	20991231	
35626950	46115449	Excipient of	20180731	20991231	
35626950	46115450	Excipient of	20180731	20991231	
35626950	46115451	Excipient of	20180731	20991231	
35626950	46115452	Excipient of	20180731	20991231	
35626950	46115458	Excipient of	20180731	20991231	
35626950	46115462	Excipient of	20180731	20991231	
35626950	46115464	Excipient of	20180731	20991231	
35626950	46115469	Excipient of	20180731	20991231	
35626950	46115474	Excipient of	20180731	20991231	
35626950	46115475	Excipient of	20180731	20991231	
35626950	46115477	Excipient of	20180731	20991231	
35626950	46115478	Excipient of	20180731	20991231	
35626950	46115479	Excipient of	20180731	20991231	
35626950	46115480	Excipient of	20180731	20991231	
35626950	46115481	Excipient of	20180731	20991231	
35626950	46115482	Excipient of	20180731	20991231	
35626950	46115483	Excipient of	20180731	20991231	
35626950	46115484	Excipient of	20180731	20991231	
35626950	46115485	Excipient of	20180731	20991231	
35626950	46115492	Excipient of	20180731	20991231	
35626950	46115495	Excipient of	20180731	20991231	
35626950	46115497	Excipient of	20180731	20991231	
35626950	46115499	Excipient of	20180731	20991231	
35626950	46115503	Excipient of	20180731	20991231	
35626950	46115505	Excipient of	20180731	20991231	
35626950	46115508	Excipient of	20180731	20991231	
35626950	46115509	Excipient of	20180731	20991231	
35626950	46115515	Excipient of	20180731	20991231	
35626950	46115519	Excipient of	20180731	20991231	
35626950	46115523	Excipient of	20180731	20991231	
35626950	46115525	Excipient of	20180731	20991231	
35626950	46115529	Excipient of	20180731	20991231	
35626950	46115535	Excipient of	20180731	20991231	
35626950	46115538	Excipient of	20180731	20991231	
35626950	46115540	Excipient of	20180731	20991231	
35626950	46115541	Excipient of	20180731	20991231	
35626950	46115546	Excipient of	20180731	20991231	
35626950	46115547	Excipient of	20180731	20991231	
35626950	46115549	Excipient of	20180731	20991231	
35626950	46115552	Excipient of	20180731	20991231	
35626950	46115556	Excipient of	20180731	20991231	
35626950	46115560	Excipient of	20180731	20991231	
35626950	46115561	Excipient of	20180731	20991231	
35626950	46115563	Excipient of	20180731	20991231	
35626950	46115565	Excipient of	20180731	20991231	
35626950	46115571	Excipient of	20180731	20991231	
35626950	46115573	Excipient of	20180731	20991231	
35626950	46115574	Excipient of	20180731	20991231	
35626950	46115576	Excipient of	20180731	20991231	
35626950	46115577	Excipient of	20180731	20991231	
35626950	46115581	Excipient of	20180731	20991231	
35626950	46115582	Excipient of	20180731	20991231	
35626950	46115583	Excipient of	20180731	20991231	
35626950	46115587	Excipient of	20180731	20991231	
35626950	46115588	Excipient of	20180731	20991231	
35626950	46115589	Excipient of	20180731	20991231	
35626950	46115591	Excipient of	20180731	20991231	
35626950	46115594	Excipient of	20180731	20991231	
35626950	46115595	Excipient of	20180731	20991231	
35626950	46115598	Excipient of	20180731	20991231	
35626950	46115603	Excipient of	20180731	20991231	
35626950	46115604	Excipient of	20180731	20991231	
35626950	46115609	Excipient of	20180731	20991231	
35626950	46115615	Excipient of	20180731	20991231	
35626950	46115616	Excipient of	20180731	20991231	
35626950	46115618	Excipient of	20180731	20991231	
35626950	46115619	Excipient of	20180731	20991231	
35626950	46115622	Excipient of	20180731	20991231	
35626950	46115623	Excipient of	20180731	20991231	
35626950	46115625	Excipient of	20180731	20991231	
35626950	46115626	Excipient of	20180731	20991231	
35626950	46115628	Excipient of	20180731	20991231	
35626950	46115630	Excipient of	20180731	20991231	
35626950	46115633	Excipient of	20180731	20991231	
35626950	46115634	Excipient of	20180731	20991231	
35626950	46115642	Excipient of	20180731	20991231	
35626950	46115643	Excipient of	20180731	20991231	
35626950	46115649	Excipient of	20180731	20991231	
35626950	46115651	Excipient of	20180731	20991231	
35626950	46115674	Excipient of	20180731	20991231	
35626950	46115676	Excipient of	20180731	20991231	
35626950	46115679	Excipient of	20180731	20991231	
35626950	46115688	Excipient of	20180731	20991231	
35626950	46115692	Excipient of	20180731	20991231	
35626950	46115694	Excipient of	20180731	20991231	
35626950	46115695	Excipient of	20180731	20991231	
35626950	46115696	Excipient of	20180731	20991231	
35626950	46115700	Excipient of	20180731	20991231	
35626950	46115707	Excipient of	20180731	20991231	
35626950	46115708	Excipient of	20180731	20991231	
35626950	46115709	Excipient of	20180731	20991231	
35626950	46115710	Excipient of	20180731	20991231	
35626950	46115713	Excipient of	20180731	20991231	
35626950	46115714	Excipient of	20180731	20991231	
35626950	46115715	Excipient of	20180731	20991231	
35626950	46115716	Excipient of	20180731	20991231	
35626950	46115728	Excipient of	20180731	20991231	
35626950	46115729	Excipient of	20180731	20991231	
35626950	46115731	Excipient of	20180731	20991231	
35626950	46115732	Excipient of	20180731	20991231	
35626950	46115733	Excipient of	20180731	20991231	
35626950	46115739	Excipient of	20180731	20991231	
35626950	46115747	Excipient of	20180731	20991231	
35626950	46115751	Excipient of	20180731	20991231	
35626950	46115754	Excipient of	20180731	20991231	
35626950	46115755	Excipient of	20180731	20991231	
35626950	46115760	Excipient of	20180731	20991231	
35626950	46115762	Excipient of	20180731	20991231	
35626950	46115765	Excipient of	20180731	20991231	
35626950	46115774	Excipient of	20180731	20991231	
35626950	46115775	Excipient of	20180731	20991231	
35626950	46115776	Excipient of	20180731	20991231	
35626950	46115781	Excipient of	20180731	20991231	
35626950	46115783	Excipient of	20180731	20991231	
35626950	46115784	Excipient of	20180731	20991231	
35626950	46115787	Excipient of	20180731	20991231	
35626950	46115792	Excipient of	20180731	20991231	
35626950	46115797	Excipient of	20180731	20991231	
35626950	46115798	Excipient of	20180731	20991231	
35626950	46115803	Excipient of	20180731	20991231	
35626950	46115804	Excipient of	20180731	20991231	
35626950	46115806	Excipient of	20180731	20991231	
35626950	46115808	Excipient of	20180731	20991231	
35626950	46115811	Excipient of	20180731	20991231	
35626950	46115817	Excipient of	20180731	20991231	
35626950	46115825	Excipient of	20180731	20991231	
35626950	46115830	Excipient of	20180731	20991231	
35626950	46115847	Excipient of	20180731	20991231	
35626950	46115853	Excipient of	20180731	20991231	
35626950	46115855	Excipient of	20180731	20991231	
35626950	46115861	Excipient of	20180731	20991231	
35626950	46115866	Excipient of	20180731	20991231	
35626950	46115867	Excipient of	20180731	20991231	
35626950	46115871	Excipient of	20180731	20991231	
35626950	46115875	Excipient of	20180731	20991231	
35626950	46115876	Excipient of	20180731	20991231	
35626950	46115878	Excipient of	20180731	20991231	
35626950	46115880	Excipient of	20180731	20991231	
35626950	46115884	Excipient of	20180731	20991231	
35626950	46115889	Excipient of	20180731	20991231	
35626950	46115896	Excipient of	20180731	20991231	
35626950	46115897	Excipient of	20180731	20991231	
35626950	46115899	Excipient of	20180731	20991231	
35626950	46115900	Excipient of	20180731	20991231	
35626950	46115901	Excipient of	20180731	20991231	
35626950	46115905	Excipient of	20180731	20991231	
35626950	46115915	Excipient of	20180731	20991231	
35626950	46115916	Excipient of	20180731	20991231	
35626950	46115918	Excipient of	20180731	20991231	
35626950	46115928	Excipient of	20180731	20991231	
35626950	46115931	Excipient of	20180731	20991231	
35626950	46115932	Excipient of	20180731	20991231	
35626950	46115933	Excipient of	20180731	20991231	
35626950	46115935	Excipient of	20180731	20991231	
35626950	46115938	Excipient of	20180731	20991231	
35626950	46115947	Excipient of	20180731	20991231	
35626950	46115959	Excipient of	20180731	20991231	
35626950	46115962	Excipient of	20180731	20991231	
35626950	46115963	Excipient of	20180731	20991231	
35626950	46115964	Excipient of	20180731	20991231	
35626950	46115965	Excipient of	20180731	20991231	
35626950	46115967	Excipient of	20180731	20991231	
35626950	46115969	Excipient of	20180731	20991231	
35626950	46115972	Excipient of	20200309	20991231	
35626950	46115976	Excipient of	20180731	20991231	
35626950	46115977	Excipient of	20180731	20991231	
35626950	46115978	Excipient of	20180731	20991231	
35626950	46115982	Excipient of	20180731	20991231	
35626950	46115985	Excipient of	20180731	20991231	
35626950	46115986	Excipient of	20180731	20991231	
35626950	46115989	Excipient of	20180731	20991231	
35626950	46115996	Excipient of	20180731	20991231	
35626950	46116000	Excipient of	20180731	20991231	
35626950	46116001	Excipient of	20180731	20991231	
35626950	46116002	Excipient of	20180731	20991231	
35626950	46116007	Excipient of	20180731	20991231	
35626950	46116015	Excipient of	20180731	20991231	
35626950	46116016	Excipient of	20180731	20991231	
35626950	46116021	Excipient of	20180731	20991231	
35626950	46116025	Excipient of	20180731	20991231	
35626950	46116026	Excipient of	20180731	20991231	
35626950	46116037	Excipient of	20180731	20991231	
35626950	46116042	Excipient of	20180731	20991231	
35626950	46116045	Excipient of	20180731	20991231	
35626950	46116046	Excipient of	20180731	20991231	
35626950	46116047	Excipient of	20180731	20991231	
35626950	46116049	Excipient of	20180731	20991231	
35626950	46116056	Excipient of	20180731	20991231	
35626950	46116057	Excipient of	20180731	20991231	
35626950	46116065	Excipient of	20180731	20991231	
35626950	46116066	Excipient of	20180731	20991231	
35626950	46116069	Excipient of	20180731	20991231	
35626950	46116070	Excipient of	20180731	20991231	
35626950	46116071	Excipient of	20180731	20991231	
35626950	46116072	Excipient of	20180731	20991231	
35626950	46116073	Excipient of	20180731	20991231	
35626950	46116074	Excipient of	20180731	20991231	
35626950	46116079	Excipient of	20180731	20991231	
35626950	46116082	Excipient of	20180731	20991231	
35626950	46116084	Excipient of	20180731	20991231	
35626950	46116086	Excipient of	20180731	20991231	
35626950	46116087	Excipient of	20180731	20991231	
35626950	46116091	Excipient of	20180731	20991231	
35626950	46116093	Excipient of	20180731	20991231	
35626950	46116094	Excipient of	20180731	20991231	
35626950	46116098	Excipient of	20180731	20991231	
35626950	46116111	Excipient of	20180731	20991231	
35626950	46116122	Excipient of	20180731	20991231	
35626950	46116123	Excipient of	20180731	20991231	
35626950	46116133	Excipient of	20180731	20991231	
35626950	46116135	Excipient of	20180731	20991231	
35626950	46116136	Excipient of	20180731	20991231	
35626950	46116138	Excipient of	20180731	20991231	
35626950	46116141	Excipient of	20180731	20991231	
35626950	46116143	Excipient of	20180731	20991231	
35626950	46116144	Excipient of	20180731	20991231	
35626950	46116168	Excipient of	20180731	20991231	
35626950	46116172	Excipient of	20180731	20991231	
35626950	46116174	Excipient of	20180731	20991231	
35626950	46116180	Excipient of	20180731	20991231	
35626950	46116182	Excipient of	20180731	20991231	
35626950	46116183	Excipient of	20180731	20991231	
35626950	46116184	Excipient of	20180731	20991231	
35626950	46116185	Excipient of	20180731	20991231	
35626950	46116189	Excipient of	20180731	20991231	
35626950	46116190	Excipient of	20180731	20991231	
35626950	46116192	Excipient of	20180731	20991231	
35626950	46116193	Excipient of	20180731	20991231	
35626950	46116196	Excipient of	20180731	20991231	
35626950	46116198	Excipient of	20180731	20991231	
35626950	46116199	Excipient of	20180731	20991231	
35626950	46116219	Excipient of	20180731	20991231	
35626950	46116220	Excipient of	20180731	20991231	
35626950	46116221	Excipient of	20180731	20991231	
35626950	46116224	Excipient of	20180731	20991231	
35626950	46116227	Excipient of	20180731	20991231	
35626950	46116228	Excipient of	20180731	20991231	
35626950	46116233	Excipient of	20180731	20991231	
35626950	46116236	Excipient of	20180731	20991231	
35626950	46116246	Excipient of	20180731	20991231	
35626950	46116249	Excipient of	20180731	20991231	
35626950	46116259	Excipient of	20180731	20991231	
35626950	46116260	Excipient of	20180731	20991231	
35626950	46116262	Excipient of	20180731	20991231	
35626950	46116267	Excipient of	20180731	20991231	
35626950	46116270	Excipient of	20180731	20991231	
35626950	46116272	Excipient of	20180731	20991231	
35626950	46116273	Excipient of	20180731	20991231	
35626950	46116275	Excipient of	20180731	20991231	
35626950	46116277	Excipient of	20180731	20991231	
35626950	46116288	Excipient of	20180731	20991231	
35626950	46116289	Excipient of	20180731	20991231	
35626950	46116291	Excipient of	20180731	20991231	
35626950	46116293	Excipient of	20180731	20991231	
35626950	46116298	Excipient of	20180731	20991231	
35626950	46116299	Excipient of	20180731	20991231	
35626950	46116300	Excipient of	20180731	20991231	
35626950	46116302	Excipient of	20180731	20991231	
35626950	46116303	Excipient of	20180731	20991231	
35626950	46116305	Excipient of	20180731	20991231	
35626950	46116313	Excipient of	20180731	20991231	
35626950	46116315	Excipient of	20180731	20991231	
35626950	46116317	Excipient of	20180731	20991231	
35626950	46116320	Excipient of	20180731	20991231	
35626950	46116324	Excipient of	20180731	20991231	
35626950	46116329	Excipient of	20180731	20991231	
35626950	46116330	Excipient of	20180731	20991231	
35626950	46116332	Excipient of	20180731	20991231	
35626950	46116338	Excipient of	20180731	20991231	
35626950	46116339	Excipient of	20180731	20991231	
35626950	46116340	Excipient of	20180731	20991231	
35626950	46116346	Excipient of	20180731	20991231	
35626950	46116348	Excipient of	20180731	20991231	
35626950	46116355	Excipient of	20180731	20991231	
35626950	46116357	Excipient of	20180731	20991231	
35626950	46116358	Excipient of	20180731	20991231	
35626950	46116360	Excipient of	20180731	20991231	
35626950	46116371	Excipient of	20180731	20991231	
35626950	46116375	Excipient of	20180731	20991231	
35626950	46116378	Excipient of	20180731	20991231	
35626950	46116380	Excipient of	20180731	20991231	
35626950	46116383	Excipient of	20180731	20991231	
35626950	46116387	Excipient of	20180731	20991231	
35626950	46116388	Excipient of	20180731	20991231	
35626950	46116389	Excipient of	20180731	20991231	
35626950	46116394	Excipient of	20180731	20991231	
35626950	46116395	Excipient of	20180731	20991231	
35626950	46116397	Excipient of	20180731	20991231	
35626950	46116400	Excipient of	20180731	20991231	
35626950	46116403	Excipient of	20180731	20991231	
35626950	46116406	Excipient of	20180731	20991231	
35626950	46116407	Excipient of	20180731	20991231	
35626950	46116419	Excipient of	20180731	20991231	
35626950	46116420	Excipient of	20180731	20991231	
35626950	46116423	Excipient of	20180731	20991231	
35626950	46116425	Excipient of	20180731	20991231	
35626950	46116428	Excipient of	20180731	20991231	
35626950	46116440	Excipient of	20180731	20991231	
35626950	46116443	Excipient of	20180731	20991231	
35626950	46116444	Excipient of	20180731	20991231	
35626950	46116445	Excipient of	20180731	20991231	
35626950	46116447	Excipient of	20180731	20991231	
35626950	46116448	Excipient of	20180731	20991231	
35626950	46116452	Excipient of	20180731	20991231	
35626950	46116454	Excipient of	20180731	20991231	
35626950	46116455	Excipient of	20180731	20991231	
35626950	46116456	Excipient of	20180731	20991231	
35626950	46116459	Excipient of	20180731	20991231	
35626950	46116462	Excipient of	20180731	20991231	
35626950	46116463	Excipient of	20180731	20991231	
35626950	46116468	Excipient of	20180731	20991231	
35626950	46116476	Excipient of	20180731	20991231	
35626950	46116478	Excipient of	20180731	20991231	
35626950	46116479	Excipient of	20180731	20991231	
35626950	46116486	Excipient of	20180731	20991231	
35626950	46116488	Excipient of	20180731	20991231	
35626950	46116489	Excipient of	20180731	20991231	
35626950	46116492	Excipient of	20180731	20991231	
35626950	46116493	Excipient of	20180731	20991231	
35626950	46116497	Excipient of	20180731	20991231	
35626950	46116499	Excipient of	20180731	20991231	
35626950	46116501	Excipient of	20180731	20991231	
35626950	46116504	Excipient of	20180731	20991231	
35626950	46116509	Excipient of	20180731	20991231	
35626950	46116510	Excipient of	20180731	20991231	
35626950	46116511	Excipient of	20180731	20991231	
35626950	46116514	Excipient of	20180731	20991231	
35626950	46116516	Excipient of	20180731	20991231	
35626950	46116517	Excipient of	20180731	20991231	
35626950	46116525	Excipient of	20180731	20991231	
35626950	46116527	Excipient of	20180731	20991231	
35626950	46116534	Excipient of	20180731	20991231	
35626950	46116541	Excipient of	20180731	20991231	
35626950	46116543	Excipient of	20180731	20991231	
35626950	46116544	Excipient of	20180731	20991231	
35626950	46116545	Excipient of	20180731	20991231	
35626950	46116549	Excipient of	20180731	20991231	
35626950	46116552	Excipient of	20180731	20991231	
35626950	46116557	Excipient of	20180731	20991231	
35626950	46116560	Excipient of	20180731	20991231	
35626950	46116564	Excipient of	20180731	20991231	
35626950	46116566	Excipient of	20180731	20991231	
35626950	46116570	Excipient of	20180731	20991231	
35626950	46116571	Excipient of	20180731	20991231	
35626950	46116574	Excipient of	20180731	20991231	
35626950	46116575	Excipient of	20180731	20991231	
35626950	46116578	Excipient of	20180731	20991231	
35626950	46116588	Excipient of	20180731	20991231	
35626950	46116589	Excipient of	20180731	20991231	
35626950	46116590	Excipient of	20180731	20991231	
35626950	46116591	Excipient of	20180731	20991231	
35626950	46116594	Excipient of	20180731	20991231	
35626950	46116596	Excipient of	20180731	20991231	
35626950	46116597	Excipient of	20180731	20991231	
35626950	46116598	Excipient of	20180731	20991231	
35626950	46116599	Excipient of	20180731	20991231	
35626950	46116603	Excipient of	20180731	20991231	
35626950	46116606	Excipient of	20180731	20991231	
35626950	46116610	Excipient of	20180731	20991231	
35626950	46116611	Excipient of	20180731	20991231	
35626950	46116612	Excipient of	20180731	20991231	
35626950	46116613	Excipient of	20180731	20991231	
35626950	46116615	Excipient of	20180731	20991231	
35626950	46116617	Excipient of	20180731	20991231	
35626950	46116632	Excipient of	20180731	20991231	
35626950	46116633	Excipient of	20180731	20991231	
35626950	46116634	Excipient of	20180731	20991231	
35626950	46116635	Excipient of	20180731	20991231	
35626950	46116636	Excipient of	20180731	20991231	
35626950	46116637	Excipient of	20180731	20991231	
35626950	46116638	Excipient of	20180731	20991231	
35626950	46116640	Excipient of	20180731	20991231	
35626950	46116643	Excipient of	20180731	20991231	
35626950	46116648	Excipient of	20180731	20991231	
35626950	46116651	Excipient of	20180731	20991231	
35626950	46116654	Excipient of	20180731	20991231	
35626950	46116656	Excipient of	20180731	20991231	
35626950	46116658	Excipient of	20180731	20991231	
35626950	46116660	Excipient of	20180731	20991231	
35626950	46116662	Excipient of	20180731	20991231	
35626950	46116664	Excipient of	20180731	20991231	
35626950	46116665	Excipient of	20180731	20991231	
35626950	46116668	Excipient of	20180731	20991231	
35626950	46116671	Excipient of	20180731	20991231	
35626950	46116672	Excipient of	20180731	20991231	
35626950	46116673	Excipient of	20180731	20991231	
35626950	46116674	Excipient of	20180731	20991231	
35626950	46116676	Excipient of	20180731	20991231	
35626950	46116679	Excipient of	20180731	20991231	
35626950	46116685	Excipient of	20180731	20991231	
35626950	46116686	Excipient of	20180731	20991231	
35626950	46116687	Excipient of	20180731	20991231	
35626950	46116690	Excipient of	20180731	20991231	
35626950	46116698	Excipient of	20180731	20991231	
35626950	46116699	Excipient of	20180731	20991231	
35626950	46116700	Excipient of	20180731	20991231	
35626950	46116711	Excipient of	20180731	20991231	
35626950	46116714	Excipient of	20180731	20991231	
35626950	46116716	Excipient of	20180731	20991231	
35626950	46116719	Excipient of	20180731	20991231	
35626950	46116720	Excipient of	20180731	20991231	
35626950	46116721	Excipient of	20180731	20991231	
35626950	46116724	Excipient of	20180731	20991231	
35626950	46116725	Excipient of	20180731	20991231	
35626950	46116726	Excipient of	20180731	20991231	
35626950	46116733	Excipient of	20180731	20991231	
35626950	46116739	Excipient of	20180731	20991231	
35626950	46116750	Excipient of	20180731	20991231	
35626950	46116755	Excipient of	20180731	20991231	
35626950	46116764	Excipient of	20180731	20991231	
35626950	46116766	Excipient of	20180731	20991231	
35626950	46116767	Excipient of	20180731	20991231	
35626950	46116771	Excipient of	20180731	20991231	
35626950	46116772	Excipient of	20180731	20991231	
35626950	46116789	Excipient of	20180731	20991231	
35626950	46116790	Excipient of	20180731	20991231	
35626950	46116791	Excipient of	20180731	20991231	
35626950	46116794	Excipient of	20180731	20991231	
35626950	46116795	Excipient of	20180731	20991231	
35626950	46116797	Excipient of	20180731	20991231	
35626950	46116798	Excipient of	20180731	20991231	
35626950	46116800	Excipient of	20180731	20991231	
35626950	46116803	Excipient of	20180731	20991231	
35626950	46116804	Excipient of	20180731	20991231	
35626950	46116815	Excipient of	20180731	20991231	
35626950	46116817	Excipient of	20180731	20991231	
35626950	46116818	Excipient of	20180731	20991231	
35626950	46116821	Excipient of	20180731	20991231	
35626950	46116823	Excipient of	20180731	20991231	
35626950	46116825	Excipient of	20180731	20991231	
35626950	46116826	Excipient of	20180731	20991231	
35626950	46116835	Excipient of	20180731	20991231	
35626950	46116836	Excipient of	20180731	20991231	
35626950	46116840	Excipient of	20180731	20991231	
35626950	46116841	Excipient of	20180731	20991231	
35626950	46116845	Excipient of	20180731	20991231	
35626950	46116847	Excipient of	20180731	20991231	
35626950	46116849	Excipient of	20180731	20991231	
35626950	46116850	Excipient of	20180731	20991231	
35626950	46116864	Excipient of	20180731	20991231	
35626950	46116867	Excipient of	20180731	20991231	
35626950	46116868	Excipient of	20180731	20991231	
35626950	46116869	Excipient of	20180731	20991231	
35626950	46116872	Excipient of	20180731	20991231	
35626950	46116873	Excipient of	20180731	20991231	
35626950	46116879	Excipient of	20180731	20991231	
35626950	46116889	Excipient of	20180731	20991231	
35626950	46116890	Excipient of	20180731	20991231	
35626950	46116893	Excipient of	20180731	20991231	
35626950	46116905	Excipient of	20180731	20991231	
35626950	46116908	Excipient of	20180731	20991231	
35626950	46116910	Excipient of	20180731	20991231	
35626950	46116914	Excipient of	20180731	20991231	
35626950	46116916	Excipient of	20180731	20991231	
35626950	46116917	Excipient of	20180731	20991231	
35626950	46116921	Excipient of	20180731	20991231	
35626950	46116925	Excipient of	20180731	20991231	
35626950	46116929	Excipient of	20180731	20991231	
35626950	46116930	Excipient of	20180731	20991231	
35626950	46116931	Excipient of	20180731	20991231	
35626950	46116933	Excipient of	20180731	20991231	
35626950	46116939	Excipient of	20180731	20991231	
35626950	46116945	Excipient of	20180731	20991231	
35626950	46116947	Excipient of	20180731	20991231	
35626950	46116954	Excipient of	20180731	20991231	
35626950	46116957	Excipient of	20180731	20991231	
35626950	46116962	Excipient of	20180731	20991231	
35626950	46116964	Excipient of	20180731	20991231	
35626950	46116967	Excipient of	20180731	20991231	
35626950	46116968	Excipient of	20180731	20991231	
35626950	46116971	Excipient of	20180731	20991231	
35626950	46116985	Excipient of	20180731	20991231	
35626950	46116986	Excipient of	20180731	20991231	
35626950	46116989	Excipient of	20180731	20991231	
35626950	46116992	Excipient of	20180731	20991231	
35626950	46116995	Excipient of	20180731	20991231	
35626950	46116998	Excipient of	20180731	20991231	
35626950	46117000	Excipient of	20180731	20991231	
