concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1001983	1001983	Maps to	20191213	20991231	
1001983	1015176	Has property	20191213	20991231	
1001983	1018633	Has method	20191213	20991231	
1001983	1028228	Has component	20191213	20991231	
1001983	1029816	Has time aspect	20191213	20991231	
1001983	1033211	Has system	20191213	20991231	
1001983	1033749	Has scale type	20191213	20991231	
1001983	36662619	Is a	20200617	20991231	
1001983	45876057	Is a	19700101	20991231	
1001985	1001985	Mapped from	20191213	20991231	
1001985	1001985	Maps to	20191213	20991231	
1001985	1028521	Has method	20191213	20991231	
1001985	1029636	Has property	20191213	20991231	
1001985	1029816	Has time aspect	20191213	20991231	
1001985	1033749	Has scale type	20191213	20991231	
1001985	1034975	Has Answer	19700101	20991231	
1001985	36210656	Is a	19700101	20991231	
1001985	45878070	Has Answer	19700101	20991231	
1001985	45883172	Has Answer	19700101	20991231	
1001986	1001522	Contained in panel	19700101	20991231	
1001986	1001986	Mapped from	20191213	20991231	
1001986	1001986	Maps to	20191213	20991231	
1001986	1028324	Has component	20191213	20991231	
1001986	1029636	Has property	20191213	20991231	
1001986	1029816	Has time aspect	20191213	20991231	
1001986	1033306	Has system	20191213	20991231	
1001986	1033749	Has scale type	20191213	20991231	
1001986	45876002	Is a	19700101	20991231	
1001986	45881614	Has Answer	19700101	20991231	
1001986	45881617	Has Answer	19700101	20991231	
1001986	45882499	Has Answer	19700101	20991231	
1001988	1001988	Mapped from	20191213	20991231	
1001988	1001988	Maps to	20191213	20991231	
1001988	1002146	Contained in panel	19700101	20991231	
1001988	1015176	Has property	20191213	20991231	
1001988	1029500	Has system	20191213	20991231	
1001988	1029816	Has time aspect	20191213	20991231	
1001988	1033749	Has scale type	20191213	20991231	
1001988	1035016	Has Answer	19700101	20991231	
1001989	1001536	Panel contains	19700101	20991231	
1001989	1001989	Mapped from	20191213	20991231	
1001989	1001989	Maps to	20191213	20991231	
1001989	1002314	Panel contains	19700101	20991231	
1001989	1029597	Has property	20191213	20991231	
1001989	1029816	Has time aspect	20191213	20991231	
1001989	3042567	Panel contains	19700101	20991231	
1001989	36210656	Is a	19700101	20991231	
1001989	40758258	Panel contains	19700101	20991231	
1001989	45876067	Is a	19700101	20991231	
1001990	706284	Has subject matter	20191213	20991231	
1001990	706321	Has type of service	20191213	20991231	
1001990	706391	Has kind	20191213	20991231	
1001990	1001990	Mapped from	20191213	20991231	
1001990	1001990	Maps to	20191213	20991231	
1001990	1026207	Has system	20191213	20991231	
1001990	1029636	Has property	20191213	20991231	
1001990	1029816	Has time aspect	20191213	20991231	
1001990	40654143	Is a	20191213	20991231	
1001990	40778495	Has component	20191213	20991231	
1001992	1001992	Mapped from	20191213	20991231	
1001992	1001992	Maps to	20191213	20991231	
1001992	1029636	Has property	20191213	20991231	
1001992	1029816	Has time aspect	20191213	20991231	
1001992	37062564	Is a	19700101	20991231	
1001992	42529627	Has system	20191213	20991231	
1001992	45875980	Is a	19700101	20991231	
1001995	1001995	Mapped from	20191213	20991231	
1001995	1001995	Maps to	20191213	20991231	
1001995	1014604	Has method	20191213	20991231	
1001995	1029816	Has time aspect	20191213	20991231	
1001995	1030850	Has system	20191213	20991231	
1001995	1033751	Has scale type	20191213	20991231	
1001995	36207527	Is a	19700101	20991231	
1001995	37031114	Has component	20191213	20991231	
1001995	45876186	Is a	19700101	20991231	
1001998	1001998	Mapped from	20191213	20991231	
1001998	1001998	Maps to	20191213	20991231	
1001998	1002445	Contained in panel	19700101	20991231	
1001998	1029636	Has property	20191213	20991231	
1001998	1029806	Has time aspect	20191213	20991231	
1001998	1033749	Has scale type	20191213	20991231	
1001998	1035023	Has Answer	19700101	20991231	
1001998	1035056	Has Answer	19700101	20991231	
1001998	1035061	Has Answer	19700101	20991231	
1001998	36210656	Is a	19700101	20991231	
1002001	1002001	Mapped from	20191213	20991231	
1002001	1002001	Maps to	20191213	20991231	
1002001	1028446	Has component	20191213	20991231	
1002001	1029818	Has time aspect	20191213	20991231	
1002001	1033751	Has scale type	20191213	20991231	
1002001	36207527	Is a	19700101	20991231	
1002001	45876187	Is a	19700101	20991231	
1002002	1002002	Mapped from	20191213	20991231	
1002002	1002002	Maps to	20191213	20991231	
1002002	1028052	Has method	20191213	20991231	
1002002	1028147	Has component	20191213	20991231	
1002002	1029636	Has property	20191213	20991231	
1002002	1033749	Has scale type	20191213	20991231	
1002002	1035030	Has Answer	19700101	20991231	
1002002	36210656	Is a	19700101	20991231	
1002002	45879676	Has Answer	19700101	20991231	
1002004	1002004	Mapped from	20191213	20991231	
1002004	1002004	Maps to	20191213	20991231	
1002004	1014604	Has method	20191213	20991231	
1002004	1029755	Has property	20191213	20991231	
1002004	1029816	Has time aspect	20191213	20991231	
1002004	1033751	Has scale type	20191213	20991231	
1002004	37049160	Has component	20191213	20991231	
1002004	45876186	Is a	19700101	20991231	
1002005	1001931	Panel contains	19700101	20991231	
1002005	1002005	Mapped from	20191213	20991231	
1002005	1002005	Maps to	20191213	20991231	
1002005	1028044	Has component	20191213	20991231	
1002005	1029597	Has property	20191213	20991231	
1002005	1029816	Has time aspect	20191213	20991231	
1002005	3027027	Panel contains	19700101	20991231	
1002005	3036277	Panel contains	19700101	20991231	
1002005	21494244	Panel contains	19700101	20991231	
1002005	36207527	Is a	19700101	20991231	
1002005	40759918	Panel contains	19700101	20991231	
1002006	1002006	Mapped from	20191213	20991231	
1002006	1002006	Maps to	20191213	20991231	
1002006	1015176	Has property	20191213	20991231	
1002006	1028412	Has component	20191213	20991231	
1002006	1029816	Has time aspect	20191213	20991231	
1002006	1033749	Has scale type	20191213	20991231	
1002006	1035016	Has Answer	19700101	20991231	
1002008	1001494	Panel contains	19700101	20991231	
1002008	1001655	Panel contains	19700101	20991231	
1002008	1002008	Mapped from	20191213	20991231	
1002008	1002008	Maps to	20191213	20991231	
1002008	1002099	Panel contains	19700101	20991231	
1002008	1002297	Panel contains	19700101	20991231	
1002008	1027930	Has component	20191213	20991231	
1002008	1029597	Has property	20191213	20991231	
1002008	1029806	Has time aspect	20191213	20991231	
1002008	36210656	Is a	19700101	20991231	
1002008	45876071	Is a	19700101	20991231	
1002010	1002010	Mapped from	20191213	20991231	
1002010	1002010	Maps to	20191213	20991231	
1002010	1028052	Has method	20191213	20991231	
1002010	1029636	Has property	20191213	20991231	
1002010	1033749	Has scale type	20191213	20991231	
1002010	1034976	Has Answer	19700101	20991231	
1002010	1034989	Has Answer	19700101	20991231	
1002010	1035033	Has Answer	19700101	20991231	
1002010	1035155	Has Answer	19700101	20991231	
1002010	1035215	Has Answer	19700101	20991231	
1002010	36210656	Is a	19700101	20991231	
1002011	1002011	Mapped from	20191213	20991231	
1002011	1002011	Maps to	20191213	20991231	
1002011	1002013	Contained in panel	19700101	20991231	
1002011	1029733	Has property	20191213	20991231	
1002011	1029816	Has time aspect	20191213	20991231	
1002011	1033751	Has scale type	20191213	20991231	
1002011	45876002	Is a	19700101	20991231	
1002012	1001640	Contained in panel	19700101	20991231	
1002012	1002012	Mapped from	20191213	20991231	
1002012	1002012	Maps to	20191213	20991231	
1002012	1029712	Has property	20191213	20991231	
1002012	1029816	Has time aspect	20191213	20991231	
1002012	1033306	Has system	20191213	20991231	
1002012	1033751	Has scale type	20191213	20991231	
1002013	1001574	Panel contains	19700101	20991231	
1002013	1001687	Panel contains	19700101	20991231	
1002013	1002011	Panel contains	19700101	20991231	
1002013	1002013	Mapped from	20191213	20991231	
1002013	1002013	Maps to	20191213	20991231	
1002013	1002629	Is a	19700101	20991231	
1002013	1028495	Has component	20191213	20991231	
1002013	1029597	Has property	20191213	20991231	
1002013	1029816	Has time aspect	20191213	20991231	
1002013	1033751	Has scale type	20191213	20991231	
1002013	45876033	Is a	19700101	20991231	
1002014	1002014	Mapped from	20191213	20991231	
1002014	1002014	Maps to	20191213	20991231	
1002014	1003649	Is a	19700101	20991231	
1002014	1029816	Has time aspect	20191213	20991231	
1002014	1031280	Has system	20191213	20991231	
1002014	45875995	Is a	19700101	20991231	
1002015	1002015	Mapped from	20191213	20991231	
1002015	1002015	Maps to	20191213	20991231	
1002015	1015028	Has method	20191213	20991231	
1002015	1029816	Has time aspect	20191213	20991231	
1002015	1033751	Has scale type	20191213	20991231	
1002015	37056082	Is a	19700101	20991231	
1002015	37069719	Has component	20191213	20991231	
1002015	45876186	Is a	19700101	20991231	
1002016	1002016	Mapped from	20191213	20991231	
1002016	1002016	Maps to	20191213	20991231	
1002016	1028159	Has component	20191213	20991231	
1002016	1033751	Has scale type	20191213	20991231	
1002016	36210656	Is a	19700101	20991231	
1002021	1002021	Mapped from	20191213	20991231	
1002021	1002021	Maps to	20191213	20991231	
1002021	1029802	Has time aspect	20191213	20991231	
1002021	1033751	Has scale type	20191213	20991231	
1002021	36210656	Is a	19700101	20991231	
1002022	1001640	Contained in panel	19700101	20991231	
1002022	1002022	Mapped from	20191213	20991231	
1002022	1002022	Maps to	20191213	20991231	
1002022	1022322	Has component	20191213	20991231	
1002022	1029712	Has property	20191213	20991231	
1002022	1029816	Has time aspect	20191213	20991231	
1002022	1033306	Has system	20191213	20991231	
1002022	1033751	Has scale type	20191213	20991231	
1002023	1002023	Mapped from	20191213	20991231	
1002023	1002023	Maps to	20191213	20991231	
1002023	1029816	Has time aspect	20191213	20991231	
1002023	1030850	Has system	20191213	20991231	
1002023	1033751	Has scale type	20191213	20991231	
1002023	36207527	Is a	19700101	20991231	
1002023	37031114	Has component	20191213	20991231	
1002023	45876186	Is a	19700101	20991231	
1002024	1002024	Mapped from	20191213	20991231	
1002024	1002024	Maps to	20191213	20991231	
1002024	1015176	Has property	20191213	20991231	
1002024	1029816	Has time aspect	20191213	20991231	
1002024	1033211	Has system	20191213	20991231	
1002024	1033749	Has scale type	20191213	20991231	
1002024	45876016	Is a	19700101	20991231	
1002028	706321	Has type of service	20191213	20991231	
1002028	706391	Has kind	20191213	20991231	
1002028	1002028	Mapped from	20191213	20991231	
1002028	1002028	Maps to	20191213	20991231	
1002028	1026207	Has system	20191213	20991231	
1002028	1028287	Has method	20191213	20991231	
1002028	1029636	Has property	20191213	20991231	
1002028	1029816	Has time aspect	20191213	20991231	
1002028	40654143	Is a	20191213	20991231	
1002028	40778495	Has component	20191213	20991231	
1002030	1002030	Mapped from	20191213	20991231	
1002030	1002030	Maps to	20191213	20991231	
1002030	1029816	Has time aspect	20191213	20991231	
1002030	1033751	Has scale type	20191213	20991231	
1002030	4220748	Is a	20191213	20991231	
1002030	40775825	Has component	20191213	20991231	
1002030	45876002	Is a	19700101	20991231	
1002036	1001669	Panel contains	19700101	20991231	
1002036	1002036	Mapped from	20191213	20991231	
1002036	1002036	Maps to	20191213	20991231	
1002036	1002214	Panel contains	19700101	20991231	
1002036	1029597	Has property	20191213	20991231	
1002036	1029816	Has time aspect	20191213	20991231	
1002036	37028287	Has component	20191213	20991231	
1002036	45876044	Is a	19700101	20991231	
1002038	1001950	Contained in panel	19700101	20991231	
1002038	1002038	Mapped from	20191213	20991231	
1002038	1002038	Maps to	20191213	20991231	
1002038	1029597	Has property	20191213	20991231	
1002038	1029816	Has time aspect	20191213	20991231	
1002038	36210656	Is a	19700101	20991231	
1002038	45876067	Is a	19700101	20991231	
1002039	706391	Has kind	20191213	20991231	
1002039	706606	Has type of service	20191213	20991231	
1002039	1002039	Mapped from	20191213	20991231	
1002039	1002039	Maps to	20191213	20991231	
1002039	1004101	Is a	19700101	20991231	
1002039	1009504	Has method	20191213	20991231	
1002039	1026207	Has system	20191213	20991231	
1002039	1029636	Has property	20191213	20991231	
1002039	1029816	Has time aspect	20191213	20991231	
1002039	40654143	Is a	20191213	20991231	
1002039	40657342	Is a	20191213	20991231	
1002039	40785739	Has component	20191213	20991231	
1002040	1001640	Contained in panel	19700101	20991231	
1002040	1002040	Mapped from	20191213	20991231	
1002040	1002040	Maps to	20191213	20991231	
1002040	1022328	Has component	20191213	20991231	
1002040	1029712	Has property	20191213	20991231	
1002040	1029816	Has time aspect	20191213	20991231	
1002040	1033306	Has system	20191213	20991231	
1002040	1033751	Has scale type	20191213	20991231	
1002041	1002041	Mapped from	20191213	20991231	
1002041	1002041	Maps to	20191213	20991231	
1002041	1028052	Has method	20191213	20991231	
1002041	1029636	Has property	20191213	20991231	
1002041	1033749	Has scale type	20191213	20991231	
1002041	1034976	Has Answer	19700101	20991231	
1002041	1034989	Has Answer	19700101	20991231	
1002041	1035033	Has Answer	19700101	20991231	
1002041	1035155	Has Answer	19700101	20991231	
1002041	1035215	Has Answer	19700101	20991231	
1002041	36210656	Is a	19700101	20991231	
1002042	1001641	Contained in panel	19700101	20991231	
1002042	1002042	Mapped from	20191213	20991231	
1002042	1002042	Maps to	20191213	20991231	
1002042	1003910	Is a	19700101	20991231	
1002042	1015176	Has property	20191213	20991231	
1002042	1029307	Has method	20191213	20991231	
1002042	1029816	Has time aspect	20191213	20991231	
1002042	1033749	Has scale type	20191213	20991231	
1002044	1002044	Mapped from	20191213	20991231	
1002044	1002044	Maps to	20191213	20991231	
1002044	1029816	Has time aspect	20191213	20991231	
1002044	1033751	Has scale type	20191213	20991231	
1002044	45876016	Is a	19700101	20991231	
1002046	1001719	Contained in panel	19700101	20991231	
1002046	1002046	Mapped from	20191213	20991231	
1002046	1002046	Maps to	20191213	20991231	
1002046	1029636	Has property	20191213	20991231	
1002046	1029806	Has time aspect	20191213	20991231	
1002046	1033749	Has scale type	20191213	20991231	
1002046	1035023	Has Answer	19700101	20991231	
1002046	1035056	Has Answer	19700101	20991231	
1002046	1035061	Has Answer	19700101	20991231	
1002046	36210656	Is a	19700101	20991231	
1002049	1002049	Mapped from	20191213	20991231	
1002049	1002049	Maps to	20191213	20991231	
1002049	1028045	Has component	20191213	20991231	
1002049	1029597	Has property	20191213	20991231	
1002049	1029897	Has time aspect	20191213	20991231	
1002049	36207527	Is a	19700101	20991231	
1002050	1002050	Mapped from	20191213	20991231	
1002050	1002050	Maps to	20191213	20991231	
1002050	1028191	Has component	20191213	20991231	
1002050	1029157	Has method	20191213	20991231	
1002050	1029816	Has time aspect	20191213	20991231	
1002050	36208195	Is a	19700101	20991231	
1002051	1002051	Mapped from	20191213	20991231	
1002051	1002051	Maps to	20191213	20991231	
1002051	1011692	Has method	20191213	20991231	
1002051	1029816	Has time aspect	20191213	20991231	
1002051	1035120	Has Answer	19700101	20991231	
1002052	1002052	Mapped from	20191213	20991231	
1002052	1002052	Maps to	20191213	20991231	
1002052	1029636	Has property	20191213	20991231	
1002052	1029816	Has time aspect	20191213	20991231	
1002052	1032206	Has system	20191213	20991231	
1002052	1033749	Has scale type	20191213	20991231	
1002052	36207527	Is a	19700101	20991231	
1002052	45876186	Is a	19700101	20991231	
1002053	1001950	Contained in panel	19700101	20991231	
1002053	1002053	Mapped from	20191213	20991231	
1002053	1002053	Maps to	20191213	20991231	
1002053	1028103	Has component	20191213	20991231	
1002053	1029597	Has property	20191213	20991231	
1002053	1029816	Has time aspect	20191213	20991231	
1002053	36210656	Is a	19700101	20991231	
1002053	45876067	Is a	19700101	20991231	
1002054	36210656	Is a	19700101	20991231	
1002054	45876102	Is a	19700101	20991231	
1002055	1002055	Mapped from	20191213	20991231	
1002055	1002055	Maps to	20191213	20991231	
1002055	1029733	Has property	20191213	20991231	
1002055	1029816	Has time aspect	20191213	20991231	
1002055	1033751	Has scale type	20191213	20991231	
1002055	45876002	Is a	19700101	20991231	
1002057	1002057	Mapped from	20191213	20991231	
1002057	1002057	Maps to	20191213	20991231	
1002057	1002498	Is a	20191213	20991231	
1002057	1004162	Has method	20191213	20991231	
1002057	1015176	Has property	20191213	20991231	
1002057	1029816	Has time aspect	20191213	20991231	
1002057	1029998	Has system	20191213	20991231	
1002057	1033749	Has scale type	20191213	20991231	
1002057	37046663	Is a	19700101	20991231	
1002057	40792808	Has component	20191213	20991231	
1002057	45876002	Is a	19700101	20991231	
1002057	45877985	Has Answer	19700101	20991231	
1002060	1002060	Mapped from	20191213	20991231	
1002060	1002060	Maps to	20191213	20991231	
1002060	1029636	Has property	20191213	20991231	
1002060	1029816	Has time aspect	20191213	20991231	
1002060	1034957	Has Answer	19700101	20991231	
1002060	1034995	Has Answer	19700101	20991231	
1002060	1035045	Has Answer	19700101	20991231	
1002060	1035054	Has Answer	19700101	20991231	
1002060	36207527	Is a	19700101	20991231	
1002060	45876187	Is a	19700101	20991231	
1002062	1001928	Panel contains	19700101	20991231	
1002062	1002062	Mapped from	20191213	20991231	
1002062	1002062	Maps to	20191213	20991231	
1002062	1002082	Panel contains	19700101	20991231	
1002062	1002306	Panel contains	19700101	20991231	
1002062	1027932	Has component	20191213	20991231	
1002062	1029022	Has method	20191213	20991231	
1002062	1029597	Has property	20191213	20991231	
1002062	1029816	Has time aspect	20191213	20991231	
1002062	1033751	Has scale type	20191213	20991231	
1002062	40771573	Panel contains	19700101	20991231	
1002062	45876031	Is a	19700101	20991231	
1002064	1002064	Mapped from	20191213	20991231	
1002064	1002064	Maps to	20191213	20991231	
1002064	1002669	Is a	19700101	20991231	
1002064	1029650	Has property	20191213	20991231	
1002064	1029816	Has time aspect	20191213	20991231	
1002064	1033751	Has scale type	20191213	20991231	
1002064	45876002	Is a	19700101	20991231	
1002066	1001641	Contained in panel	19700101	20991231	
1002066	1002066	Mapped from	20191213	20991231	
1002066	1002066	Maps to	20191213	20991231	
1002066	1015176	Has property	20191213	20991231	
1002066	1029307	Has method	20191213	20991231	
1002066	1029816	Has time aspect	20191213	20991231	
1002066	1033749	Has scale type	20191213	20991231	
1002066	37072961	Is a	19700101	20991231	
1002068	1002068	Mapped from	20191213	20991231	
1002068	1002068	Maps to	20191213	20991231	
1002068	1002146	Contained in panel	19700101	20991231	
1002068	1015176	Has property	20191213	20991231	
1002068	1029500	Has system	20191213	20991231	
1002068	1029816	Has time aspect	20191213	20991231	
1002068	1033749	Has scale type	20191213	20991231	
1002068	1035016	Has Answer	19700101	20991231	
1002069	1002069	Mapped from	20191213	20991231	
1002069	1002069	Maps to	20191213	20991231	
1002069	1029636	Has property	20191213	20991231	
1002069	1029806	Has time aspect	20191213	20991231	
1002069	1033749	Has scale type	20191213	20991231	
1002069	1035023	Has Answer	19700101	20991231	
1002069	1035056	Has Answer	19700101	20991231	
1002069	1035061	Has Answer	19700101	20991231	
1002069	36210656	Is a	19700101	20991231	
1002070	1002070	Mapped from	20191213	20991231	
1002070	1002070	Maps to	20191213	20991231	
1002070	1029816	Has time aspect	20191213	20991231	
1002070	1033306	Has system	20191213	20991231	
1002070	1033751	Has scale type	20191213	20991231	
1002070	36208195	Is a	19700101	20991231	
1002070	45876002	Is a	19700101	20991231	
1002074	1002074	Mapped from	20191213	20991231	
1002074	1002074	Maps to	20191213	20991231	
1002074	1012572	Has system	20191213	20991231	
1002074	1015176	Has property	20191213	20991231	
1002074	1028204	Has component	20191213	20991231	
1002074	1029261	Has method	20191213	20991231	
1002074	1029816	Has time aspect	20191213	20991231	
1002074	1033749	Has scale type	20191213	20991231	
1002074	45876016	Is a	19700101	20991231	
1002074	45877985	Has Answer	19700101	20991231	
1002075	1002075	Mapped from	20191213	20991231	
1002075	1002075	Maps to	20191213	20991231	
1002075	1002486	Is a	20191213	20991231	
1002075	1015176	Has property	20191213	20991231	
1002075	1018633	Has method	20191213	20991231	
1002075	1029816	Has time aspect	20191213	20991231	
1002075	1033306	Has system	20191213	20991231	
1002075	1033749	Has scale type	20191213	20991231	
1002075	36660724	Contained in panel	19700101	20991231	
1002075	45876057	Is a	19700101	20991231	
1002076	1001949	Contained in panel	19700101	20991231	
1002076	1002076	Mapped from	20191213	20991231	
1002076	1002076	Maps to	20191213	20991231	
1002076	1028084	Has component	20191213	20991231	
1002076	1029597	Has property	20191213	20991231	
1002076	1029816	Has time aspect	20191213	20991231	
1002076	36210656	Is a	19700101	20991231	
1002076	45876067	Is a	19700101	20991231	
1002077	1002077	Mapped from	20191213	20991231	
1002077	1002077	Maps to	20191213	20991231	
1002077	1028535	Has component	20191213	20991231	
1002077	1029816	Has time aspect	20191213	20991231	
1002077	36207527	Is a	19700101	20991231	
1002079	1002079	Mapped from	20191213	20991231	
1002079	1002079	Maps to	20191213	20991231	
1002079	1002256	Contained in panel	19700101	20991231	
1002079	1015176	Has property	20191213	20991231	
1002079	1028393	Has component	20191213	20991231	
1002079	1029816	Has time aspect	20191213	20991231	
1002079	1033749	Has scale type	20191213	20991231	
1002079	1035016	Has Answer	19700101	20991231	
1002080	1002080	Mapped from	20191213	20991231	
1002080	1002080	Maps to	20191213	20991231	
1002080	1003582	Is a	19700101	20991231	
1002080	1027189	Has property	20191213	20991231	
1002080	1028290	Has component	20191213	20991231	
1002080	1029157	Has method	20191213	20991231	
1002080	1029816	Has time aspect	20191213	20991231	
1002080	1035204	Has Answer	19700101	20991231	
1002080	1035253	Has Answer	19700101	20991231	
1002080	1035268	Has Answer	19700101	20991231	
1002080	45876018	Is a	19700101	20991231	
1002081	1002081	Mapped from	20191213	20991231	
1002081	1002081	Maps to	20191213	20991231	
1002081	1002613	Is a	19700101	20991231	
1002081	1029732	Has property	20191213	20991231	
1002081	1029790	Has time aspect	20191213	20991231	
1002081	1033751	Has scale type	20191213	20991231	
1002081	3034304	Contained in panel	19700101	20991231	
1002081	45876002	Is a	19700101	20991231	
1002082	1002062	Contained in panel	19700101	20991231	
1002082	1002082	Mapped from	20191213	20991231	
1002082	1002082	Maps to	20191213	20991231	
1002082	1029022	Has method	20191213	20991231	
1002082	1029816	Has time aspect	20191213	20991231	
1002082	1033751	Has scale type	20191213	20991231	
1002082	36208195	Is a	19700101	20991231	
1002082	37035379	Has component	20191213	20991231	
1002083	1002083	Mapped from	20191213	20991231	
1002083	1002083	Maps to	20191213	20991231	
1002083	1029816	Has time aspect	20191213	20991231	
1002083	1033751	Has scale type	20191213	20991231	
1002083	45876016	Is a	19700101	20991231	
1002084	1002084	Mapped from	20191213	20991231	
1002084	1002084	Maps to	20191213	20991231	
1002084	1028614	Has component	20191213	20991231	
1002084	1029818	Has time aspect	20191213	20991231	
1002084	1033751	Has scale type	20191213	20991231	
1002084	36207527	Is a	19700101	20991231	
1002084	45876187	Is a	19700101	20991231	
1002085	1002085	Mapped from	20191213	20991231	
1002085	1002085	Maps to	20191213	20991231	
1002085	1002724	Is a	19700101	20991231	
1002085	1029816	Has time aspect	20191213	20991231	
1002085	1033211	Has system	20191213	20991231	
1002085	1033751	Has scale type	20191213	20991231	
1002085	45876002	Is a	19700101	20991231	
1002086	706391	Has kind	20191213	20991231	
1002086	706550	Has type of service	20191213	20991231	
1002086	1002086	Mapped from	20191213	20991231	
1002086	1002086	Maps to	20191213	20991231	
1002086	1004006	Is a	19700101	20991231	
1002086	1026207	Has system	20191213	20991231	
1002086	1029636	Has property	20191213	20991231	
1002086	1029816	Has time aspect	20191213	20991231	
1002086	40654143	Is a	20191213	20991231	
1002087	1002087	Mapped from	20191213	20991231	
1002087	1002087	Maps to	20191213	20991231	
1002087	1028199	Has component	20191213	20991231	
1002087	1029816	Has time aspect	20191213	20991231	
1002087	45876018	Is a	19700101	20991231	
1002090	1002090	Mapped from	20191213	20991231	
1002090	1002090	Maps to	20191213	20991231	
1002090	1002514	Is a	20191213	20991231	
1002090	1015176	Has property	20191213	20991231	
1002090	1018633	Has method	20191213	20991231	
1002090	1029816	Has time aspect	20191213	20991231	
1002090	1033211	Has system	20191213	20991231	
1002090	1033749	Has scale type	20191213	20991231	
1002090	45876057	Is a	19700101	20991231	
1002092	1001913	Contained in panel	19700101	20991231	
1002092	1002092	Mapped from	20191213	20991231	
1002092	1002092	Maps to	20191213	20991231	
1002092	1029307	Has method	20191213	20991231	
1002092	1029650	Has property	20191213	20991231	
1002092	1029816	Has time aspect	20191213	20991231	
1002092	1033751	Has scale type	20191213	20991231	
1002092	36208195	Is a	19700101	20991231	
1002092	45876002	Is a	19700101	20991231	
1002094	1002094	Mapped from	20191213	20991231	
1002094	1002094	Maps to	20191213	20991231	
1002094	1027946	Has component	20191213	20991231	
1002094	1033749	Has scale type	20191213	20991231	
1002094	36207527	Is a	19700101	20991231	
