concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310856	45978380	AMP restr ind of	20200309	20991231	
37310856	45978384	AMP restr ind of	20200309	20991231	
37310856	45978387	AMP restr ind of	20200309	20991231	
37310856	45978390	AMP restr ind of	20200309	20991231	
37310856	45978391	AMP restr ind of	20200309	20991231	
37310856	45978392	AMP restr ind of	20200309	20991231	
37310856	45978396	AMP restr ind of	20200309	20991231	
37310856	45978400	AMP restr ind of	20200309	20991231	
37310856	45978403	AMP restr ind of	20200309	20991231	
37310856	45978404	AMP restr ind of	20200309	20991231	
37310856	45978405	AMP restr ind of	20200309	20991231	
37310856	45978406	AMP restr ind of	20200309	20991231	
37310856	45978408	AMP restr ind of	20200309	20991231	
37310856	45978419	AMP restr ind of	20200309	20991231	
37310856	45978420	AMP restr ind of	20200309	20991231	
37310856	45978424	AMP restr ind of	20200309	20991231	
37310856	45978426	AMP restr ind of	20200309	20991231	
37310856	45978445	AMP restr ind of	20200309	20991231	
37310856	45978446	AMP restr ind of	20200309	20991231	
37310856	45978449	AMP restr ind of	20200309	20991231	
37310856	45978451	AMP restr ind of	20200309	20991231	
37310856	45978457	AMP restr ind of	20200309	20991231	
37310856	45978458	AMP restr ind of	20200309	20991231	
37310856	45978461	AMP restr ind of	20200309	20991231	
37310856	45978465	AMP restr ind of	20200309	20991231	
37310856	45978466	AMP restr ind of	20200309	20991231	
37310856	45978469	AMP restr ind of	20200309	20991231	
37310856	45978473	AMP restr ind of	20200309	20991231	
37310856	45978476	AMP restr ind of	20200309	20991231	
37310856	45978480	AMP restr ind of	20200309	20991231	
37310856	45978481	AMP restr ind of	20200309	20991231	
37310856	45978486	AMP restr ind of	20200309	20991231	
37310856	45978494	AMP restr ind of	20200309	20991231	
37310856	45978497	AMP restr ind of	20200309	20991231	
37310856	45978499	AMP restr ind of	20200309	20991231	
37310856	45978510	AMP restr ind of	20200309	20991231	
37310856	45978531	AMP restr ind of	20200309	20991231	
37310856	45978532	AMP restr ind of	20200309	20991231	
37310856	45978535	AMP restr ind of	20200309	20991231	
37310856	45978537	AMP restr ind of	20200309	20991231	
37310856	45978544	AMP restr ind of	20200309	20991231	
37310856	45978546	AMP restr ind of	20200309	20991231	
37310856	45978548	AMP restr ind of	20200309	20991231	
37310856	45978549	AMP restr ind of	20200309	20991231	
37310856	45978550	AMP restr ind of	20200309	20991231	
37310856	45978551	AMP restr ind of	20200309	20991231	
37310856	45978555	AMP restr ind of	20200309	20991231	
37310856	45978559	AMP restr ind of	20200309	20991231	
37310856	45978561	AMP restr ind of	20200309	20991231	
37310856	45978564	AMP restr ind of	20200309	20991231	
37310856	45978565	AMP restr ind of	20200309	20991231	
37310856	45978567	AMP restr ind of	20200309	20991231	
37310856	45978569	AMP restr ind of	20200309	20991231	
37310856	45978577	AMP restr ind of	20200309	20991231	
37310856	45978595	AMP restr ind of	20200309	20991231	
37310856	45978600	AMP restr ind of	20200309	20991231	
37310856	45978601	AMP restr ind of	20200309	20991231	
37310856	45978602	AMP restr ind of	20200309	20991231	
37310856	45978603	AMP restr ind of	20200309	20991231	
37310856	45978604	AMP restr ind of	20200309	20991231	
37310856	45978605	AMP restr ind of	20200309	20991231	
37310856	45978606	AMP restr ind of	20200309	20991231	
37310856	45978607	AMP restr ind of	20200309	20991231	
37310856	45978622	AMP restr ind of	20200309	20991231	
37310856	45978626	AMP restr ind of	20200309	20991231	
37310856	45978630	AMP restr ind of	20200309	20991231	
37310856	45978631	AMP restr ind of	20200309	20991231	
37310856	45978633	AMP restr ind of	20200309	20991231	
37310856	45978638	AMP restr ind of	20200309	20991231	
37310856	45978639	AMP restr ind of	20200309	20991231	
37310856	45978642	AMP restr ind of	20200309	20991231	
37310856	45978646	AMP restr ind of	20200309	20991231	
37310856	45978647	AMP restr ind of	20200309	20991231	
37310856	45978649	AMP restr ind of	20200309	20991231	
37310856	45978651	AMP restr ind of	20200309	20991231	
37310856	45978658	AMP restr ind of	20200309	20991231	
37310856	45978661	AMP restr ind of	20200309	20991231	
37310856	45978667	AMP restr ind of	20200309	20991231	
37310856	45978669	AMP restr ind of	20200309	20991231	
37310856	45978671	AMP restr ind of	20200309	20991231	
37310856	45978680	AMP restr ind of	20200309	20991231	
37310856	45978681	AMP restr ind of	20200309	20991231	
37310856	45978687	AMP restr ind of	20200309	20991231	
37310856	45978690	AMP restr ind of	20200309	20991231	
37310856	45978693	AMP restr ind of	20200309	20991231	
37310856	45978702	AMP restr ind of	20200309	20991231	
37310856	45978703	AMP restr ind of	20200309	20991231	
37310856	45978706	AMP restr ind of	20200309	20991231	
37310856	45978707	AMP restr ind of	20200309	20991231	
37310856	45978708	AMP restr ind of	20200309	20991231	
37310856	45978725	AMP restr ind of	20200309	20991231	
37310856	45978729	AMP restr ind of	20200309	20991231	
37310856	45978736	AMP restr ind of	20200309	20991231	
37310856	45978738	AMP restr ind of	20200309	20991231	
37310856	45978741	AMP restr ind of	20200309	20991231	
37310856	45978742	AMP restr ind of	20200309	20991231	
37310856	45978748	AMP restr ind of	20200309	20991231	
37310856	45978749	AMP restr ind of	20200309	20991231	
37310856	45978754	AMP restr ind of	20200309	20991231	
37310856	45978759	AMP restr ind of	20200309	20991231	
37310856	45978763	AMP restr ind of	20200309	20991231	
37310856	45978766	AMP restr ind of	20200309	20991231	
37310856	45978767	AMP restr ind of	20200309	20991231	
37310856	45978769	AMP restr ind of	20200309	20991231	
37310856	45978773	AMP restr ind of	20200309	20991231	
37310856	45978774	AMP restr ind of	20200309	20991231	
37310856	45978779	AMP restr ind of	20200309	20991231	
37310856	45978792	AMP restr ind of	20200309	20991231	
37310856	45978794	AMP restr ind of	20200309	20991231	
37310856	45978796	AMP restr ind of	20200309	20991231	
37310856	45978814	AMP restr ind of	20200309	20991231	
37310856	45978817	AMP restr ind of	20200309	20991231	
37310856	45978820	AMP restr ind of	20200309	20991231	
37310856	45978821	AMP restr ind of	20200309	20991231	
37310856	45978823	AMP restr ind of	20200309	20991231	
37310856	45978830	AMP restr ind of	20200309	20991231	
37310856	45978833	AMP restr ind of	20200309	20991231	
37310856	45978837	AMP restr ind of	20200309	20991231	
37310856	45978838	AMP restr ind of	20200309	20991231	
37310856	45978839	AMP restr ind of	20200309	20991231	
37310856	45978841	AMP restr ind of	20200309	20991231	
37310856	45978842	AMP restr ind of	20200309	20991231	
37310856	45978849	AMP restr ind of	20200309	20991231	
37310856	45978851	AMP restr ind of	20200309	20991231	
37310856	45978855	AMP restr ind of	20200309	20991231	
37310856	45978856	AMP restr ind of	20200309	20991231	
37310856	45978857	AMP restr ind of	20200309	20991231	
37310856	45978858	AMP restr ind of	20200309	20991231	
37310856	45978860	AMP restr ind of	20200309	20991231	
37310856	45978868	AMP restr ind of	20200309	20991231	
37310856	45978869	AMP restr ind of	20200309	20991231	
37310856	45978871	AMP restr ind of	20200309	20991231	
37310856	45978874	AMP restr ind of	20200309	20991231	
37310856	45978876	AMP restr ind of	20200309	20991231	
37310856	45978891	AMP restr ind of	20200309	20991231	
37310856	45978892	AMP restr ind of	20200309	20991231	
37310856	45978893	AMP restr ind of	20200309	20991231	
37310856	45978894	AMP restr ind of	20200309	20991231	
37310856	45978896	AMP restr ind of	20200309	20991231	
37310856	45978897	AMP restr ind of	20200309	20991231	
37310856	45978898	AMP restr ind of	20200309	20991231	
37310856	45978902	AMP restr ind of	20200309	20991231	
37310856	45978904	AMP restr ind of	20200309	20991231	
37310856	45978906	AMP restr ind of	20200309	20991231	
37310856	45978908	AMP restr ind of	20200309	20991231	
37310856	45978909	AMP restr ind of	20200309	20991231	
37310856	45978912	AMP restr ind of	20200309	20991231	
37310856	45978917	AMP restr ind of	20200309	20991231	
37310856	45978920	AMP restr ind of	20200309	20991231	
37310856	45978921	AMP restr ind of	20200309	20991231	
37310856	45978925	AMP restr ind of	20200309	20991231	
37310856	45978929	AMP restr ind of	20200309	20991231	
37310856	45978931	AMP restr ind of	20200309	20991231	
37310856	45978932	AMP restr ind of	20200309	20991231	
37310856	45978933	AMP restr ind of	20200309	20991231	
37310856	45978938	AMP restr ind of	20200309	20991231	
37310856	45978939	AMP restr ind of	20200309	20991231	
37310856	45978959	AMP restr ind of	20200309	20991231	
37310856	45978964	AMP restr ind of	20200309	20991231	
37310856	45978967	AMP restr ind of	20200309	20991231	
37310856	45978969	AMP restr ind of	20200309	20991231	
37310856	45978970	AMP restr ind of	20200309	20991231	
37310856	45978971	AMP restr ind of	20200309	20991231	
37310856	45978976	AMP restr ind of	20200309	20991231	
37310856	45978977	AMP restr ind of	20200309	20991231	
37310856	45978983	AMP restr ind of	20200309	20991231	
37310856	45978988	AMP restr ind of	20200309	20991231	
37310856	45978998	AMP restr ind of	20200309	20991231	
37310856	45979004	AMP restr ind of	20200309	20991231	
37310856	45979007	AMP restr ind of	20200309	20991231	
37310856	45979011	AMP restr ind of	20200309	20991231	
37310856	45979012	AMP restr ind of	20200309	20991231	
37310856	45979024	AMP restr ind of	20200309	20991231	
37310856	45979026	AMP restr ind of	20200309	20991231	
37310856	45979031	AMP restr ind of	20200309	20991231	
37310856	45979034	AMP restr ind of	20200309	20991231	
37310856	45979036	AMP restr ind of	20200309	20991231	
37310856	45979037	AMP restr ind of	20200309	20991231	
37310856	45979038	AMP restr ind of	20200309	20991231	
37310856	45979040	AMP restr ind of	20200309	20991231	
37310856	45979042	AMP restr ind of	20200309	20991231	
37310856	45979043	AMP restr ind of	20200309	20991231	
37310856	45979045	AMP restr ind of	20200309	20991231	
37310856	45979051	AMP restr ind of	20200309	20991231	
37310856	45979052	AMP restr ind of	20200309	20991231	
37310856	45979053	AMP restr ind of	20200309	20991231	
37310856	45979061	AMP restr ind of	20200309	20991231	
37310856	45979063	AMP restr ind of	20200309	20991231	
37310856	45979082	AMP restr ind of	20200309	20991231	
37310856	45979083	AMP restr ind of	20200309	20991231	
37310856	45979084	AMP restr ind of	20200309	20991231	
37310856	45979085	AMP restr ind of	20200309	20991231	
37310856	45979088	AMP restr ind of	20200309	20991231	
37310856	45979093	AMP restr ind of	20200309	20991231	
37310856	45979101	AMP restr ind of	20200309	20991231	
37310856	45979103	AMP restr ind of	20200309	20991231	
37310856	45979107	AMP restr ind of	20200309	20991231	
37310856	45979108	AMP restr ind of	20200309	20991231	
37310856	45979111	AMP restr ind of	20200309	20991231	
37310856	45979121	AMP restr ind of	20200309	20991231	
37310856	45979151	AMP restr ind of	20200309	20991231	
37310856	45979153	AMP restr ind of	20200309	20991231	
37310856	45979154	AMP restr ind of	20200309	20991231	
37310856	45979159	AMP restr ind of	20200309	20991231	
37310856	45979164	AMP restr ind of	20200309	20991231	
37310856	45979167	AMP restr ind of	20200309	20991231	
37310856	45979170	AMP restr ind of	20200309	20991231	
37310856	45979174	AMP restr ind of	20200309	20991231	
37310856	45979183	AMP restr ind of	20200309	20991231	
37310856	45979184	AMP restr ind of	20200309	20991231	
37310856	45979185	AMP restr ind of	20200309	20991231	
37310856	45979190	AMP restr ind of	20200309	20991231	
37310856	45979208	AMP restr ind of	20200309	20991231	
37310856	45979213	AMP restr ind of	20200309	20991231	
37310856	45979215	AMP restr ind of	20200309	20991231	
37310856	45979216	AMP restr ind of	20200309	20991231	
37310856	45979220	AMP restr ind of	20200309	20991231	
37310856	45979225	AMP restr ind of	20200309	20991231	
37310856	45979231	AMP restr ind of	20200309	20991231	
37310856	45979235	AMP restr ind of	20200309	20991231	
37310856	45979236	AMP restr ind of	20200309	20991231	
37310856	45979237	AMP restr ind of	20200309	20991231	
37310856	45979240	AMP restr ind of	20200309	20991231	
37310856	45979241	AMP restr ind of	20200309	20991231	
37310856	45979243	AMP restr ind of	20200309	20991231	
37310856	45979256	AMP restr ind of	20200309	20991231	
37310856	45979260	AMP restr ind of	20200309	20991231	
37310856	45979261	AMP restr ind of	20200309	20991231	
37310856	45979266	AMP restr ind of	20200309	20991231	
37310856	45979271	AMP restr ind of	20200309	20991231	
37310856	45979276	AMP restr ind of	20200309	20991231	
37310856	45979278	AMP restr ind of	20200309	20991231	
37310856	45979279	AMP restr ind of	20200309	20991231	
37310856	45979280	AMP restr ind of	20200309	20991231	
37310856	45979285	AMP restr ind of	20200309	20991231	
37310856	45979292	AMP restr ind of	20200309	20991231	
37310856	45979295	AMP restr ind of	20200309	20991231	
37310856	45979296	AMP restr ind of	20200309	20991231	
37310856	45979300	AMP restr ind of	20200309	20991231	
37310856	45979309	AMP restr ind of	20200309	20991231	
37310856	45979313	AMP restr ind of	20200309	20991231	
37310856	45979320	AMP restr ind of	20200309	20991231	
37310856	45979322	AMP restr ind of	20200309	20991231	
37310856	45979332	AMP restr ind of	20200309	20991231	
37310856	45979335	AMP restr ind of	20200309	20991231	
37310856	45979338	AMP restr ind of	20200309	20991231	
37310856	45979347	AMP restr ind of	20200309	20991231	
37310856	45979351	AMP restr ind of	20200309	20991231	
37310856	45979354	AMP restr ind of	20200309	20991231	
37310856	45979362	AMP restr ind of	20200309	20991231	
37310856	45979381	AMP restr ind of	20200309	20991231	
37310856	45979386	AMP restr ind of	20200309	20991231	
37310856	45979389	AMP restr ind of	20200309	20991231	
37310856	45979392	AMP restr ind of	20200309	20991231	
37310856	45979404	AMP restr ind of	20200309	20991231	
37310856	45979415	AMP restr ind of	20200309	20991231	
37310856	45979420	AMP restr ind of	20200309	20991231	
37310856	45979436	AMP restr ind of	20200309	20991231	
37310856	45979439	AMP restr ind of	20200309	20991231	
37310856	45979441	AMP restr ind of	20200309	20991231	
37310856	45979444	AMP restr ind of	20200309	20991231	
37310856	45979446	AMP restr ind of	20200309	20991231	
37310856	45979451	AMP restr ind of	20200309	20991231	
37310856	45979459	AMP restr ind of	20200309	20991231	
37310856	45979460	AMP restr ind of	20200309	20991231	
37310856	45979461	AMP restr ind of	20200309	20991231	
37310856	45979473	AMP restr ind of	20200309	20991231	
37310856	45979476	AMP restr ind of	20200309	20991231	
37310856	45979477	AMP restr ind of	20200309	20991231	
37310856	45979479	AMP restr ind of	20200309	20991231	
37310856	45979482	AMP restr ind of	20200309	20991231	
37310856	45979483	AMP restr ind of	20200309	20991231	
37310856	45979485	AMP restr ind of	20200309	20991231	
37310856	45979492	AMP restr ind of	20200309	20991231	
37310856	45979493	AMP restr ind of	20200309	20991231	
37310856	45979495	AMP restr ind of	20200309	20991231	
37310856	45979498	AMP restr ind of	20200309	20991231	
37310856	45979502	AMP restr ind of	20200309	20991231	
37310856	45979503	AMP restr ind of	20200309	20991231	
37310856	45979515	AMP restr ind of	20200309	20991231	
37310856	45979516	AMP restr ind of	20200309	20991231	
37310856	45979517	AMP restr ind of	20200309	20991231	
37310856	45979522	AMP restr ind of	20200309	20991231	
37310856	45979530	AMP restr ind of	20200309	20991231	
37310856	45979539	AMP restr ind of	20200309	20991231	
37310856	45979546	AMP restr ind of	20200309	20991231	
37310856	45979548	AMP restr ind of	20200309	20991231	
37310856	45979549	AMP restr ind of	20200309	20991231	
37310856	45979552	AMP restr ind of	20200309	20991231	
37310856	45979553	AMP restr ind of	20200309	20991231	
37310856	45979556	AMP restr ind of	20200309	20991231	
37310856	45979557	AMP restr ind of	20200309	20991231	
37310856	45979558	AMP restr ind of	20200309	20991231	
37310856	45979560	AMP restr ind of	20200309	20991231	
37310856	45979561	AMP restr ind of	20200309	20991231	
37310856	45979564	AMP restr ind of	20200309	20991231	
37310856	45979571	AMP restr ind of	20200309	20991231	
37310856	45979573	AMP restr ind of	20200309	20991231	
37310856	45979574	AMP restr ind of	20200309	20991231	
37310856	45979577	AMP restr ind of	20200309	20991231	
37310856	45979579	AMP restr ind of	20200309	20991231	
37310856	45979580	AMP restr ind of	20200309	20991231	
37310856	45979582	AMP restr ind of	20200309	20991231	
37310856	45979586	AMP restr ind of	20200309	20991231	
37310856	45979597	AMP restr ind of	20200309	20991231	
37310856	45979605	AMP restr ind of	20200309	20991231	
37310856	45979607	AMP restr ind of	20200309	20991231	
37310856	45979610	AMP restr ind of	20200309	20991231	
37310856	45979613	AMP restr ind of	20200309	20991231	
37310856	45979615	AMP restr ind of	20200309	20991231	
37310856	45979618	AMP restr ind of	20200309	20991231	
37310856	45979632	AMP restr ind of	20200309	20991231	
37310856	45979642	AMP restr ind of	20200309	20991231	
37310856	45979643	AMP restr ind of	20200309	20991231	
37310856	45979645	AMP restr ind of	20200309	20991231	
37310856	45979652	AMP restr ind of	20200309	20991231	
37310856	45979653	AMP restr ind of	20200309	20991231	
37310856	45979657	AMP restr ind of	20200309	20991231	
37310856	45979658	AMP restr ind of	20200309	20991231	
37310856	45979659	AMP restr ind of	20200309	20991231	
37310856	45979662	AMP restr ind of	20200309	20991231	
37310856	45979664	AMP restr ind of	20200309	20991231	
37310856	45979665	AMP restr ind of	20200309	20991231	
37310856	45979671	AMP restr ind of	20200309	20991231	
37310856	45979676	AMP restr ind of	20200309	20991231	
37310856	45979680	AMP restr ind of	20200309	20991231	
37310856	45979689	AMP restr ind of	20200309	20991231	
37310856	45979690	AMP restr ind of	20200309	20991231	
37310856	45979697	AMP restr ind of	20200309	20991231	
37310856	45979705	AMP restr ind of	20200309	20991231	
37310856	45979707	AMP restr ind of	20200309	20991231	
37310856	45979713	AMP restr ind of	20200309	20991231	
37310856	45979721	AMP restr ind of	20200309	20991231	
37310856	45979724	AMP restr ind of	20200309	20991231	
37310856	45979726	AMP restr ind of	20200309	20991231	
37310856	45979732	AMP restr ind of	20200309	20991231	
37310856	45979735	AMP restr ind of	20200309	20991231	
37310856	45979736	AMP restr ind of	20200309	20991231	
37310856	45979754	AMP restr ind of	20200309	20991231	
37310856	45979760	AMP restr ind of	20200309	20991231	
37310856	45979770	AMP restr ind of	20200309	20991231	
37310856	45979771	AMP restr ind of	20200309	20991231	
37310856	45979775	AMP restr ind of	20200309	20991231	
37310856	45979782	AMP restr ind of	20200309	20991231	
37310856	45979784	AMP restr ind of	20200309	20991231	
37310856	45979785	AMP restr ind of	20200309	20991231	
37310856	45979788	AMP restr ind of	20200309	20991231	
37310856	45979790	AMP restr ind of	20200309	20991231	
37310856	45979796	AMP restr ind of	20200309	20991231	
37310856	45979804	AMP restr ind of	20200309	20991231	
37310856	45979812	AMP restr ind of	20200309	20991231	
37310856	45979813	AMP restr ind of	20200309	20991231	
37310856	45979824	AMP restr ind of	20200309	20991231	
37310856	45979825	AMP restr ind of	20200309	20991231	
37310856	45979828	AMP restr ind of	20200309	20991231	
37310856	45979829	AMP restr ind of	20200309	20991231	
37310856	45979831	AMP restr ind of	20200309	20991231	
37310856	45979832	AMP restr ind of	20200309	20991231	
37310856	45979841	AMP restr ind of	20200309	20991231	
37310856	45979844	AMP restr ind of	20200309	20991231	
37310856	45979852	AMP restr ind of	20200309	20991231	
37310856	45979856	AMP restr ind of	20200309	20991231	
37310856	45979859	AMP restr ind of	20200309	20991231	
37310856	45979866	AMP restr ind of	20200309	20991231	
37310856	45979869	AMP restr ind of	20200309	20991231	
37310856	45979878	AMP restr ind of	20200309	20991231	
37310856	45979879	AMP restr ind of	20200309	20991231	
37310856	45979880	AMP restr ind of	20200309	20991231	
37310856	45979882	AMP restr ind of	20200309	20991231	
37310856	45979896	AMP restr ind of	20200309	20991231	
37310856	45979903	AMP restr ind of	20200309	20991231	
37310856	45979906	AMP restr ind of	20200309	20991231	
37310856	45979909	AMP restr ind of	20200309	20991231	
37310856	45979910	AMP restr ind of	20200309	20991231	
37310856	45979916	AMP restr ind of	20200309	20991231	
37310856	45979918	AMP restr ind of	20200309	20991231	
37310856	45979927	AMP restr ind of	20200309	20991231	
37310856	45979933	AMP restr ind of	20200309	20991231	
37310856	45979947	AMP restr ind of	20200309	20991231	
37310856	45979950	AMP restr ind of	20200309	20991231	
37310856	45979967	AMP restr ind of	20200309	20991231	
37310856	45979970	AMP restr ind of	20200309	20991231	
37310856	45979974	AMP restr ind of	20200309	20991231	
37310856	45979980	AMP restr ind of	20200309	20991231	
37310856	45979982	AMP restr ind of	20200309	20991231	
37310856	45979984	AMP restr ind of	20200309	20991231	
37310856	45979993	AMP restr ind of	20200309	20991231	
37310856	45979994	AMP restr ind of	20200309	20991231	
37310856	45979996	AMP restr ind of	20200309	20991231	
37310856	45980002	AMP restr ind of	20200309	20991231	
37310856	45980009	AMP restr ind of	20200309	20991231	
37310856	45980015	AMP restr ind of	20200309	20991231	
37310856	45980025	AMP restr ind of	20200309	20991231	
37310856	45980031	AMP restr ind of	20200309	20991231	
37310856	45980043	AMP restr ind of	20200309	20991231	
37310856	45980046	AMP restr ind of	20200309	20991231	
37310856	45980048	AMP restr ind of	20200309	20991231	
37310856	45980050	AMP restr ind of	20200309	20991231	
37310856	45980051	AMP restr ind of	20200309	20991231	
37310856	45980053	AMP restr ind of	20200309	20991231	
37310856	45980062	AMP restr ind of	20200309	20991231	
37310856	45980071	AMP restr ind of	20200309	20991231	
37310856	45980072	AMP restr ind of	20200309	20991231	
37310856	45980075	AMP restr ind of	20200309	20991231	
37310856	45980076	AMP restr ind of	20200309	20991231	
37310856	45980079	AMP restr ind of	20200309	20991231	
37310856	45980081	AMP restr ind of	20200309	20991231	
37310856	45980083	AMP restr ind of	20200309	20991231	
37310856	45980085	AMP restr ind of	20200309	20991231	
37310856	45980088	AMP restr ind of	20200309	20991231	
37310856	45980090	AMP restr ind of	20200309	20991231	
37310856	45980092	AMP restr ind of	20200309	20991231	
37310856	45980093	AMP restr ind of	20200309	20991231	
37310856	45980094	AMP restr ind of	20200309	20991231	
37310856	45980095	AMP restr ind of	20200309	20991231	
37310856	45980098	AMP restr ind of	20200309	20991231	
37310856	45980103	AMP restr ind of	20200309	20991231	
37310856	45980113	AMP restr ind of	20200309	20991231	
37310856	45980114	AMP restr ind of	20200309	20991231	
37310856	45980124	AMP restr ind of	20200309	20991231	
37310856	45980132	AMP restr ind of	20200309	20991231	
37310856	45980135	AMP restr ind of	20200309	20991231	
37310856	45980138	AMP restr ind of	20200309	20991231	
37310856	45980140	AMP restr ind of	20200309	20991231	
37310856	45980141	AMP restr ind of	20200309	20991231	
37310856	45980151	AMP restr ind of	20200309	20991231	
37310856	45980155	AMP restr ind of	20200309	20991231	
37310856	45980157	AMP restr ind of	20200309	20991231	
37310856	45980162	AMP restr ind of	20200309	20991231	
37310856	45980163	AMP restr ind of	20200309	20991231	
37310856	45980164	AMP restr ind of	20200309	20991231	
37310856	45980165	AMP restr ind of	20200309	20991231	
37310856	45980167	AMP restr ind of	20200309	20991231	
37310856	45980168	AMP restr ind of	20200309	20991231	
37310856	45980170	AMP restr ind of	20200309	20991231	
37310856	45980174	AMP restr ind of	20200309	20991231	
37310856	45980175	AMP restr ind of	20200309	20991231	
37310856	45980176	AMP restr ind of	20200309	20991231	
37310856	45980182	AMP restr ind of	20200309	20991231	
37310856	45980185	AMP restr ind of	20200309	20991231	
37310856	45980186	AMP restr ind of	20200309	20991231	
37310856	45980189	AMP restr ind of	20200309	20991231	
37310856	45980190	AMP restr ind of	20200309	20991231	
37310856	45980194	AMP restr ind of	20200309	20991231	
37310856	45980199	AMP restr ind of	20200309	20991231	
37310856	45980202	AMP restr ind of	20200309	20991231	
37310856	45980206	AMP restr ind of	20200309	20991231	
37310856	45980212	AMP restr ind of	20200309	20991231	
37310856	45980215	AMP restr ind of	20200309	20991231	
37310856	45980217	AMP restr ind of	20200309	20991231	
37310856	45980220	AMP restr ind of	20200309	20991231	
37310856	45980221	AMP restr ind of	20200309	20991231	
